rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.0,0.03,1.5,propagule,2796,0,0,0.11158798283261803,True
45,1,2,0.0,0.03,1.5,propagule,2770,0,0,0.11407942238267148,True
45,1,3,0.0,0.03,1.5,propagule,2710,0,0,0.11439114391143912,True
45,1,4,0.0,0.03,1.5,propagule,2662,0,0,0.1179564237415477,True
45,1,5,0.0,0.03,1.5,propagule,2620,0,0,0.1183206106870229,True
45,1,6,0.0,0.03,1.5,propagule,2563,0,0,0.12134217713616856,True
45,1,7,0.0,0.03,1.5,propagule,2499,0,0,0.12164865946378552,True
45,1,8,0.0,0.03,1.5,propagule,2464,0,0,0.12459415584415584,True
45,1,9,0.0,0.03,1.5,propagule,2415,0,0,0.1246376811594203,True
45,1,10,0.0,0.03,1.5,propagule,2381,0,0,0.12977740445191097,True
45,1,11,0.0,0.03,1.5,propagule,2331,0,0,0.12955812955812956,True
45,1,12,0.0,0.03,1.5,propagule,2289,0,0,0.1310615989515072,True
45,1,13,0.0,0.03,1.5,propagule,2266,0,0,0.1319505736981465,True
45,1,14,0.0,0.03,1.5,propagule,2228,0,0,0.13240574506283662,True
45,1,15,0.0,0.03,1.5,propagule,2207,0,0,0.13457181694608064,True
45,1,16,0.0,0.03,1.5,propagule,2178,0,0,0.1349862258953168,True
45,1,17,0.0,0.03,1.5,propagule,2163,0,0,0.13730929264909847,True
45,1,18,0.0,0.03,1.5,propagule,6101,0,0,0.049663989509916406,True
45,1,19,0.0,0.03,1.5,propagule,6052,0,0,0.0518836748182419,True
45,1,20,0.0,0.03,1.5,propagule,5950,0,0,0.05394957983193277,True
45,1,21,0.0,0.03,1.5,propagule,5806,0,0,0.05563210471925594,True
45,1,22,0.0,0.03,1.5,propagule,5653,0,0,0.05784539182734831,True
45,1,23,0.0,0.03,1.5,propagule,5532,0,0,0.06073752711496746,True
45,1,24,0.0,0.03,1.5,propagule,5430,0,0,0.062246777163904234,True
45,1,25,0.0,0.03,1.5,propagule,5309,0,0,0.06441891128272745,True
45,1,26,0.0,0.03,1.5,propagule,5178,0,0,0.06662804171494785,True
45,1,27,0.0,0.03,1.5,propagule,5112,0,0,0.06866197183098592,True
45,1,28,0.0,0.03,1.5,propagule,5053,0,0,0.07203641401147833,True
45,1,29,0.0,0.03,1.5,propagule,4941,0,0,0.07407407407407407,True
45,1,30,0.0,0.03,1.5,propagule,4858,0,0,0.07698641416220667,True
45,1,31,0.0,0.03,1.5,propagule,4768,0,0,0.07739093959731544,True
45,1,32,0.0,0.03,1.5,propagule,4680,0,0,0.07905982905982906,True
45,1,33,0.0,0.03,1.5,propagule,4611,0,0,0.08067664281067013,True
45,1,34,0.0,0.03,1.5,propagule,4534,0,0,0.08270842523158359,True
45,1,35,0.0,0.03,1.5,propagule,4445,0,0,0.08503937007874016,True
45,1,36,0.0,0.03,1.5,propagule,4357,0,0,0.08629791140693137,True
45,1,37,0.0,0.03,1.5,propagule,4270,0,0,0.08899297423887588,True
45,1,38,0.0,0.03,1.5,propagule,4202,0,0,0.08995716325559258,True
45,1,39,0.0,0.03,1.5,propagule,4138,0,0,0.09231512808119864,True
45,1,40,0.0,0.03,1.5,propagule,4087,0,0,0.09273305603131882,True
45,1,41,0.0,0.03,1.5,propagule,4184,0,0,0.11520076481835564,True
45,1,42,0.0,0.03,1.5,propagule,4173,0,0,0.12293314162473042,True
45,1,43,0.0,0.03,1.5,propagule,4140,0,0,0.12560386473429952,True
45,1,44,0.0,0.03,1.5,propagule,4133,0,0,0.1260585531091217,True
45,1,45,0.0,0.03,1.5,propagule,4113,0,0,0.1300753707755896,True
45,1,46,0.0,0.03,1.5,propagule,3980,0,0,0.12361809045226131,True
45,1,47,0.0,0.03,1.5,propagule,3948,0,0,0.12411347517730496,True
45,1,48,0.0,0.03,1.5,propagule,3920,0,0,0.12525510204081633,True
45,1,49,0.0,0.03,1.5,propagule,3893,0,0,0.12406884151040329,True
45,1,50,0.0,0.03,1.5,propagule,3850,0,0,0.1264935064935065,True
45,1,51,0.0,0.03,1.5,propagule,3808,0,0,0.12920168067226892,True
45,1,52,0.0,0.03,1.5,propagule,3762,0,0,0.12945241892610312,True
45,2,1,0.0,0.03,1.5,propagule,3712,7,0,0.1320043103448276,False
45,2,2,0.0,0.03,1.5,propagule,3681,7,0,0.13338766639500135,False
45,2,3,0.0,0.03,1.5,propagule,3642,7,4,0.13454146073585943,False
45,2,4,0.0,0.03,1.5,propagule,3609,15,5,0.13632585203657524,False
45,2,5,0.0,0.03,1.5,propagule,3582,12,3,0.13847012841987716,False
45,2,6,0.0,0.03,1.5,propagule,3549,20,6,0.14003944773175542,False
45,2,7,0.0,0.03,1.5,propagule,3507,21,7,0.14342743085258056,False
45,2,8,0.0,0.03,1.5,propagule,3465,23,6,0.144011544011544,False
45,2,9,0.0,0.03,1.5,propagule,3426,24,10,0.14594279042615294,False
45,2,10,0.0,0.03,1.5,propagule,3385,29,12,0.14623338257016247,False
45,2,11,0.0,0.03,1.5,propagule,3331,30,12,0.15190633443410387,False
45,2,12,0.0,0.03,1.5,propagule,3292,33,12,0.15249088699878494,False
45,2,13,0.0,0.03,1.5,propagule,3257,29,9,0.15474362910653977,False
45,2,14,0.0,0.03,1.5,propagule,3211,30,9,0.155403301152289,False
45,2,15,0.0,0.03,1.5,propagule,3177,34,15,0.15832546427447278,False
45,2,16,0.0,0.03,1.5,propagule,3119,34,16,0.15774286630330234,False
45,2,17,0.0,0.03,1.5,propagule,3082,30,12,0.15963659961064244,False
45,2,18,0.0,0.03,1.5,propagule,5432,32,10,0.09131075110456553,False
45,2,19,0.0,0.03,1.5,propagule,5293,38,11,0.09484224447383337,False
45,2,20,0.0,0.03,1.5,propagule,5187,43,14,0.09716599190283401,False
45,2,21,0.0,0.03,1.5,propagule,5113,47,15,0.0987678466653628,False
45,2,22,0.0,0.03,1.5,propagule,5011,49,21,0.10177609259628817,False
45,2,23,0.0,0.03,1.5,propagule,4863,47,24,0.10240592227020358,False
45,2,24,0.0,0.03,1.5,propagule,4725,47,22,0.10539682539682539,False
45,2,25,0.0,0.03,1.5,propagule,4600,36,13,0.1091304347826087,False
45,2,26,0.0,0.03,1.5,propagule,4486,37,11,0.11212661613909942,False
45,2,27,0.0,0.03,1.5,propagule,4405,45,15,0.1148694665153235,False
45,2,28,0.0,0.03,1.5,propagule,4294,39,14,0.11783884489986027,False
45,2,29,0.0,0.03,1.5,propagule,4237,41,13,0.12060420108567382,False
45,2,30,0.0,0.03,1.5,propagule,4145,41,13,0.12086851628468034,False
45,2,31,0.0,0.03,1.5,propagule,4046,40,13,0.12259021255561048,False
45,2,32,0.0,0.03,1.5,propagule,3946,40,14,0.12442980233147491,False
45,2,33,0.0,0.03,1.5,propagule,3844,32,16,0.12669094693028096,False
45,2,34,0.0,0.03,1.5,propagule,3748,29,13,0.12913553895410887,False
45,2,35,0.0,0.03,1.5,propagule,3654,22,7,0.13026819923371646,False
45,2,36,0.0,0.03,1.5,propagule,3549,26,6,0.1346858269935193,False
45,2,37,0.0,0.03,1.5,propagule,3470,24,11,0.13659942363112393,False
45,2,38,0.0,0.03,1.5,propagule,3412,27,16,0.1392145369284877,False
45,2,39,0.0,0.03,1.5,propagule,3381,24,8,0.14078674948240166,False
45,2,40,0.0,0.03,1.5,propagule,3331,16,1,0.14350045031522066,False
45,2,41,0.0,0.03,1.5,propagule,3512,16,6,0.18166287015945332,False
45,2,42,0.0,0.03,1.5,propagule,3499,24,9,0.18976850528722491,False
45,2,43,0.0,0.03,1.5,propagule,3471,22,10,0.18755401901469318,False
45,2,44,0.0,0.03,1.5,propagule,3469,27,9,0.19342750072066878,False
45,2,45,0.0,0.03,1.5,propagule,3438,22,7,0.19604421175101802,False
45,2,46,0.0,0.03,1.5,propagule,3263,24,9,0.1749923383389519,False
45,2,47,0.0,0.03,1.5,propagule,3219,37,14,0.17800559179869524,False
45,2,48,0.0,0.03,1.5,propagule,3198,32,13,0.1801125703564728,False
45,2,49,0.0,0.03,1.5,propagule,3166,34,9,0.1784586228679722,False
45,2,50,0.0,0.03,1.5,propagule,3151,34,13,0.17930815614090764,False
45,2,51,0.0,0.03,1.5,propagule,3126,39,18,0.18234165067178504,False
45,2,52,0.0,0.03,1.5,propagule,3087,35,10,0.18432134758665372,False
45,3,1,0.0,0.03,1.5,propagule,3031,32,12,0.186077202243484,False
45,3,2,0.0,0.03,1.5,propagule,2988,38,17,0.18708165997322623,False
45,3,3,0.0,0.03,1.5,propagule,2955,38,13,0.1918781725888325,False
45,3,4,0.0,0.03,1.5,propagule,2932,37,16,0.19577080491132332,False
45,3,5,0.0,0.03,1.5,propagule,2883,34,15,0.19632327436697883,False
45,3,6,0.0,0.03,1.5,propagule,2838,29,8,0.20014094432699084,False
45,3,7,0.0,0.03,1.5,propagule,2802,28,8,0.20413990007137758,False
45,3,8,0.0,0.03,1.5,propagule,2771,35,10,0.2038975099242151,False
45,3,9,0.0,0.03,1.5,propagule,2746,33,11,0.20611798980335033,False
45,3,10,0.0,0.03,1.5,propagule,2713,38,13,0.20457058606708442,False
45,3,11,0.0,0.03,1.5,propagule,2674,40,17,0.20718025430067316,False
45,3,12,0.0,0.03,1.5,propagule,2635,37,12,0.20834914611005692,False
45,3,13,0.0,0.03,1.5,propagule,2594,29,11,0.2104857363145721,False
45,3,14,0.0,0.03,1.5,propagule,2574,29,18,0.21212121212121213,False
45,3,15,0.0,0.03,1.5,propagule,2536,24,14,0.2141167192429022,False
45,3,16,0.0,0.03,1.5,propagule,2512,20,9,0.21735668789808918,False
45,3,17,0.0,0.03,1.5,propagule,2485,19,9,0.2209255533199195,False
45,3,18,0.0,0.03,1.5,propagule,5406,18,9,0.10025897151313355,False
45,3,19,0.0,0.03,1.5,propagule,5339,29,5,0.10339014796778423,False
45,3,20,0.0,0.03,1.5,propagule,5230,36,9,0.10745697896749522,False
45,3,21,0.0,0.03,1.5,propagule,5092,48,17,0.11076197957580518,False
45,3,22,0.0,0.03,1.5,propagule,5002,52,16,0.1131547381047581,False
45,3,23,0.0,0.03,1.5,propagule,4875,44,18,0.11569230769230769,False
45,3,24,0.0,0.03,1.5,propagule,4729,48,21,0.1184182702474096,False
45,3,25,0.0,0.03,1.5,propagule,4551,45,17,0.12217095143924413,False
45,3,26,0.0,0.03,1.5,propagule,4456,44,17,0.1254488330341113,False
45,3,27,0.0,0.03,1.5,propagule,4354,42,15,0.1281580156178227,False
45,3,28,0.0,0.03,1.5,propagule,4237,37,11,0.13146093934387537,False
45,3,29,0.0,0.03,1.5,propagule,4161,38,18,0.1338620523912521,False
45,3,30,0.0,0.03,1.5,propagule,4056,33,19,0.13609467455621302,False
45,3,31,0.0,0.03,1.5,propagule,3977,28,11,0.13930098063867236,False
45,3,32,0.0,0.03,1.5,propagule,3860,24,10,0.1427461139896373,False
45,3,33,0.0,0.03,1.5,propagule,3731,29,10,0.14473331546502277,False
45,3,34,0.0,0.03,1.5,propagule,3651,34,9,0.1509175568337442,False
45,3,35,0.0,0.03,1.5,propagule,3550,37,10,0.15464788732394366,False
45,3,36,0.0,0.03,1.5,propagule,3482,36,13,0.15766800689259047,False
45,3,37,0.0,0.03,1.5,propagule,3378,36,15,0.16163410301953818,False
45,3,38,0.0,0.03,1.5,propagule,3346,33,13,0.16467423789599522,False
45,3,39,0.0,0.03,1.5,propagule,3291,27,11,0.16773017319963537,False
45,3,40,0.0,0.03,1.5,propagule,3249,22,11,0.1698984302862419,False
45,3,41,0.0,0.03,1.5,propagule,3505,23,9,0.21597717546362338,False
45,3,42,0.0,0.03,1.5,propagule,3486,19,7,0.21801491681009752,False
45,3,43,0.0,0.03,1.5,propagule,3489,17,9,0.22413298939524218,False
45,3,44,0.0,0.03,1.5,propagule,3521,22,8,0.23004828173814257,False
45,3,45,0.0,0.03,1.5,propagule,3508,17,8,0.23090079817559864,False
45,3,46,0.0,0.03,1.5,propagule,3283,21,10,0.20865062442887602,False
45,3,47,0.0,0.03,1.5,propagule,3213,20,8,0.20634920634920634,False
45,3,48,0.0,0.03,1.5,propagule,3170,19,6,0.20662460567823343,False
45,3,49,0.0,0.03,1.5,propagule,3140,16,6,0.20923566878980893,False
45,3,50,0.0,0.03,1.5,propagule,3099,19,5,0.21006776379477252,False
45,3,51,0.0,0.03,1.5,propagule,3060,16,4,0.2107843137254902,False
45,3,52,0.0,0.03,1.5,propagule,3029,19,9,0.2132717068339386,False
45,4,1,0.0,0.03,1.5,propagule,2983,22,10,0.21421387864565875,False
45,4,2,0.0,0.03,1.5,propagule,2930,19,5,0.21706484641638224,False
45,4,3,0.0,0.03,1.5,propagule,2895,16,4,0.2169257340241796,False
45,4,4,0.0,0.03,1.5,propagule,2858,16,11,0.21868439468159553,False
45,4,5,0.0,0.03,1.5,propagule,2833,17,8,0.22096717260854218,False
45,4,6,0.0,0.03,1.5,propagule,2787,8,2,0.22282023681377824,False
45,4,7,0.0,0.03,1.5,propagule,2761,10,3,0.22419413256066642,False
45,4,8,0.0,0.03,1.5,propagule,2732,12,5,0.22657393850658858,False
45,4,9,0.0,0.03,1.5,propagule,2700,15,5,0.22703703703703704,False
45,4,10,0.0,0.03,1.5,propagule,2669,12,4,0.22967403521918323,False
45,4,11,0.0,0.03,1.5,propagule,2640,12,7,0.23106060606060605,False
45,4,12,0.0,0.03,1.5,propagule,2624,14,5,0.234375,False
45,4,13,0.0,0.03,1.5,propagule,2583,12,4,0.2365466511807975,False
45,4,14,0.0,0.03,1.5,propagule,2544,12,6,0.23781446540880502,False
45,4,15,0.0,0.03,1.5,propagule,2518,11,5,0.2402700555996823,False
45,4,16,0.0,0.03,1.5,propagule,2484,10,3,0.24436392914653784,False
45,4,17,0.0,0.03,1.5,propagule,2459,9,3,0.24603497356649046,False
45,4,18,0.0,0.03,1.5,propagule,5037,8,4,0.11991264641651776,False
45,4,19,0.0,0.03,1.5,propagule,4951,11,4,0.12138961825893758,False
45,4,20,0.0,0.03,1.5,propagule,4855,14,4,0.12337796086508754,False
45,4,21,0.0,0.03,1.5,propagule,4732,15,4,0.12637362637362637,False
45,4,22,0.0,0.03,1.5,propagule,4621,15,7,0.12789439515256437,False
45,4,23,0.0,0.03,1.5,propagule,4469,18,8,0.1324681136719624,False
45,4,24,0.0,0.03,1.5,propagule,4337,17,8,0.13488586580585657,False
45,4,25,0.0,0.03,1.5,propagule,4245,19,8,0.1392226148409894,False
45,4,26,0.0,0.03,1.5,propagule,4163,17,8,0.14124429497958202,False
45,4,27,0.0,0.03,1.5,propagule,4081,16,5,0.1445724087233521,False
45,4,28,0.0,0.03,1.5,propagule,4009,16,6,0.1479171863307558,False
45,4,29,0.0,0.03,1.5,propagule,3918,17,8,0.15211842776927004,False
45,4,30,0.0,0.03,1.5,propagule,3843,14,7,0.156128024980484,False
45,4,31,0.0,0.03,1.5,propagule,3783,14,6,0.1586042823156225,False
45,4,32,0.0,0.03,1.5,propagule,3705,11,5,0.16140350877192983,False
45,4,33,0.0,0.03,1.5,propagule,3603,13,4,0.16347488204274216,False
45,4,34,0.0,0.03,1.5,propagule,3537,11,3,0.16511167656205825,False
45,4,35,0.0,0.03,1.5,propagule,3467,12,4,0.16988751081626766,False
45,4,36,0.0,0.03,1.5,propagule,3380,11,4,0.17218934911242603,False
45,4,37,0.0,0.03,1.5,propagule,3290,10,3,0.17720364741641337,False
45,4,38,0.0,0.03,1.5,propagule,3258,9,6,0.17955801104972377,False
45,4,39,0.0,0.03,1.5,propagule,3211,8,5,0.18187480535658673,False
45,4,40,0.0,0.03,1.5,propagule,3187,5,3,0.18418575462817696,False
45,4,41,0.0,0.03,1.5,propagule,3548,7,3,0.23759864712514092,False
45,4,42,0.0,0.03,1.5,propagule,3575,6,2,0.24167832167832168,False
45,4,43,0.0,0.03,1.5,propagule,3589,6,3,0.24658679297854555,False
45,4,44,0.0,0.03,1.5,propagule,3525,9,4,0.24765957446808512,False
45,4,45,0.0,0.03,1.5,propagule,3519,9,4,0.250355214549588,False
45,4,46,0.0,0.03,1.5,propagule,3304,8,2,0.2257869249394673,False
45,4,47,0.0,0.03,1.5,propagule,3239,6,2,0.22661315220747144,False
45,4,48,0.0,0.03,1.5,propagule,3199,11,2,0.22569552985307909,False
45,4,49,0.0,0.03,1.5,propagule,3192,9,2,0.2274436090225564,False
45,4,50,0.0,0.03,1.5,propagule,3154,14,4,0.22606214331008243,False
45,4,51,0.0,0.03,1.5,propagule,3126,14,5,0.22744721689059502,False
45,4,52,0.0,0.03,1.5,propagule,3096,12,5,0.22997416020671835,False
45,5,1,0.0,0.03,1.5,propagule,3062,11,4,0.23285434356629653,False
45,5,2,0.0,0.03,1.5,propagule,3020,10,4,0.2337748344370861,False
45,5,3,0.0,0.03,1.5,propagule,2978,10,4,0.23304231027535258,False
45,5,4,0.0,0.03,1.5,propagule,2958,10,2,0.23563218390804597,False
45,5,5,0.0,0.03,1.5,propagule,2915,8,1,0.23842195540308747,False
45,5,6,0.0,0.03,1.5,propagule,2894,10,4,0.24153420870767103,False
45,5,7,0.0,0.03,1.5,propagule,2861,11,5,0.24187347081440055,False
45,5,8,0.0,0.03,1.5,propagule,2830,8,6,0.24558303886925795,False
45,5,9,0.0,0.03,1.5,propagule,2812,8,6,0.24715504978662872,False
45,5,10,0.0,0.03,1.5,propagule,2766,4,2,0.24981923355025307,False
45,5,11,0.0,0.03,1.5,propagule,2722,2,2,0.24981631153563555,False
45,5,12,0.0,0.03,1.5,propagule,2701,4,2,0.25360977415771935,False
45,5,13,0.0,0.03,1.5,propagule,2673,2,1,0.2547699214365881,False
45,5,14,0.0,0.03,1.5,propagule,2652,4,1,0.2605580693815988,False
45,5,15,0.0,0.03,1.5,propagule,2617,3,0,0.2590752770347726,False
45,5,16,0.0,0.03,1.5,propagule,2577,3,1,0.2592161428017074,False
45,5,17,0.0,0.03,1.5,propagule,2559,2,1,0.264947245017585,False
45,5,18,0.0,0.03,1.5,propagule,5150,3,2,0.13106796116504854,False
45,5,19,0.0,0.03,1.5,propagule,5068,4,1,0.132991318074191,False
45,5,20,0.0,0.03,1.5,propagule,4962,3,1,0.13381700927045545,False
45,5,21,0.0,0.03,1.5,propagule,4873,9,2,0.13667145495587935,False
45,5,22,0.0,0.03,1.5,propagule,4778,12,1,0.13855169526998745,False
45,5,23,0.0,0.03,1.5,propagule,4708,11,2,0.14401019541206458,False
45,5,24,0.0,0.03,1.5,propagule,4629,17,3,0.14409159645711817,False
45,5,25,0.0,0.03,1.5,propagule,4484,15,2,0.14875111507582517,False
45,5,26,0.0,0.03,1.5,propagule,4391,19,4,0.15121840127533592,False
45,5,27,0.0,0.03,1.5,propagule,4294,17,4,0.1560316721006055,False
45,5,28,0.0,0.03,1.5,propagule,4207,19,6,0.15688138816258618,False
45,5,29,0.0,0.03,1.5,propagule,4124,19,7,0.15979631425800195,False
45,5,30,0.0,0.03,1.5,propagule,4071,20,7,0.16359616801768606,False
45,5,31,0.0,0.03,1.5,propagule,3984,19,8,0.16666666666666666,False
45,5,32,0.0,0.03,1.5,propagule,3844,19,11,0.16909469302809574,False
45,5,33,0.0,0.03,1.5,propagule,3766,16,7,0.17392458842272968,False
45,5,34,0.0,0.03,1.5,propagule,3674,13,3,0.1769188894937398,False
45,5,35,0.0,0.03,1.5,propagule,3586,13,5,0.17763524818739543,False
45,5,36,0.0,0.03,1.5,propagule,3520,11,5,0.18011363636363636,False
45,5,37,0.0,0.03,1.5,propagule,3462,10,2,0.18082033506643558,False
45,5,38,0.0,0.03,1.5,propagule,3437,8,4,0.18329938900203666,False
45,5,39,0.0,0.03,1.5,propagule,3407,8,6,0.18285882007631346,False
45,5,40,0.0,0.03,1.5,propagule,3375,5,2,0.18488888888888888,False
45,5,41,0.0,0.03,1.5,propagule,3700,3,2,0.23648648648648649,False
45,5,42,0.0,0.03,1.5,propagule,3744,9,4,0.24145299145299146,False
45,5,43,0.0,0.03,1.5,propagule,3661,10,2,0.24228352909041245,False
45,5,44,0.0,0.03,1.5,propagule,3655,8,1,0.2454172366621067,False
45,5,45,0.0,0.03,1.5,propagule,3626,12,6,0.24324324324324326,False
45,5,46,0.0,0.03,1.5,propagule,3413,17,7,0.22443598007617932,False
45,5,47,0.0,0.03,1.5,propagule,3363,20,3,0.2200416294974725,False
45,5,48,0.0,0.03,1.5,propagule,3315,20,2,0.22021116138763197,False
