rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.0,0.015,1.0,wave,2730,0,0,0.11245421245421246,True
49,1,2,0.0,0.015,1.0,wave,2670,0,0,0.11198501872659176,True
49,1,3,0.0,0.015,1.0,wave,2598,0,0,0.1147036181678214,True
49,1,4,0.0,0.015,1.0,wave,2529,0,0,0.11743772241992882,True
49,1,5,0.0,0.015,1.0,wave,2478,0,0,0.11824051654560129,True
49,1,6,0.0,0.015,1.0,wave,2440,0,0,0.11967213114754098,True
49,1,7,0.0,0.015,1.0,wave,2391,0,0,0.12296110414052698,True
49,1,8,0.0,0.015,1.0,wave,2358,0,0,0.12510602205258695,True
49,1,9,0.0,0.015,1.0,wave,2310,0,0,0.12554112554112554,True
49,1,10,0.0,0.015,1.0,wave,2256,0,0,0.12898936170212766,True
49,1,11,0.0,0.015,1.0,wave,2217,0,0,0.13125845737483086,True
49,1,12,0.0,0.015,1.0,wave,2177,0,0,0.1322921451538815,True
49,1,13,0.0,0.015,1.0,wave,2137,0,0,0.1338324754328498,True
49,1,14,0.0,0.015,1.0,wave,2078,0,0,0.13426371511068336,True
49,1,15,0.0,0.015,1.0,wave,2053,0,0,0.13735996103263517,True
49,1,16,0.0,0.015,1.0,wave,2032,0,0,0.13730314960629922,True
49,1,17,0.0,0.015,1.0,wave,2013,0,0,0.14008941877794337,True
49,1,18,0.0,0.015,1.0,wave,5659,0,0,0.050185545149319666,True
49,1,19,0.0,0.015,1.0,wave,5541,0,0,0.053419960295975455,True
49,1,20,0.0,0.015,1.0,wave,5429,0,0,0.055442991342788725,True
49,1,21,0.0,0.015,1.0,wave,5325,0,0,0.05765258215962441,True
49,1,22,0.0,0.015,1.0,wave,5243,0,0,0.06027083730688537,True
49,1,23,0.0,0.015,1.0,wave,5127,0,0,0.06280475911839282,True
49,1,24,0.0,0.015,1.0,wave,5017,0,0,0.06497907115806259,True
49,1,25,0.0,0.015,1.0,wave,4914,0,0,0.06857956857956858,True
49,1,26,0.0,0.015,1.0,wave,4846,0,0,0.07119273627734214,True
49,1,27,0.0,0.015,1.0,wave,4770,0,0,0.07211740041928721,True
49,1,28,0.0,0.015,1.0,wave,4644,0,0,0.07407407407407407,True
49,1,29,0.0,0.015,1.0,wave,4536,0,0,0.07738095238095238,True
49,1,30,0.0,0.015,1.0,wave,4408,0,0,0.07849364791288566,True
49,1,31,0.0,0.015,1.0,wave,4344,0,0,0.08103130755064457,True
49,1,32,0.0,0.015,1.0,wave,4261,0,0,0.08307908941563014,True
49,1,33,0.0,0.015,1.0,wave,4200,0,0,0.08595238095238095,True
49,1,34,0.0,0.015,1.0,wave,4142,0,0,0.08812168034765813,True
