rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.8,0.0,0.5,wave,2782,0,0,0.7918763479511143,True
35,1,2,0.8,0.0,0.5,wave,2730,0,0,0.7934065934065934,True
35,1,3,0.8,0.0,0.5,wave,2674,0,0,0.793941660433807,True
35,1,4,0.8,0.0,0.5,wave,2611,0,0,0.7970126388356952,True
35,1,5,0.8,0.0,0.5,wave,2560,0,0,0.794921875,True
35,1,6,0.8,0.0,0.5,wave,2531,0,0,0.7949427103911497,True
35,1,7,0.8,0.0,0.5,wave,2498,0,0,0.7934347477982386,True
35,1,8,0.8,0.0,0.5,wave,2437,0,0,0.7931883463274518,True
35,1,9,0.8,0.0,0.5,wave,2406,0,0,0.7921862011637573,True
35,1,10,0.8,0.0,0.5,wave,2367,0,0,0.7938318546683566,True
35,1,11,0.8,0.0,0.5,wave,2319,0,0,0.7964639931004743,True
35,1,12,0.8,0.0,0.5,wave,2272,0,0,0.7944542253521126,True
35,1,13,0.8,0.0,0.5,wave,2244,0,0,0.7959001782531194,True
35,1,14,0.8,0.0,0.5,wave,2238,0,0,0.7966934763181412,True
35,1,15,0.8,0.0,0.5,wave,2185,0,0,0.7972540045766591,True
35,1,16,0.8,0.0,0.5,wave,2167,0,0,0.798338717120443,True
35,1,17,0.8,0.0,0.5,wave,2129,0,0,0.7984969469234382,True
35,1,18,0.8,0.0,0.5,wave,6087,0,0,0.27649088220798423,True
35,1,19,0.8,0.0,0.5,wave,5993,0,0,0.2783247121641916,True
35,1,20,0.8,0.0,0.5,wave,5833,0,0,0.2813303617349563,True
35,1,21,0.8,0.0,0.5,wave,5695,0,0,0.2858647936786655,True
35,1,22,0.8,0.0,0.5,wave,5601,0,0,0.28727013033386894,True
35,1,23,0.8,0.0,0.5,wave,5470,0,0,0.29213893967093235,True
35,1,24,0.8,0.0,0.5,wave,5360,0,0,0.2972014925373134,True
35,1,25,0.8,0.0,0.5,wave,5207,0,0,0.3011330900710582,True
35,1,26,0.8,0.0,0.5,wave,5095,0,0,0.3040235525024534,True
35,1,27,0.8,0.0,0.5,wave,4957,0,0,0.3084526931611862,True
35,1,28,0.8,0.0,0.5,wave,4815,0,0,0.31277258566978194,True
35,1,29,0.8,0.0,0.5,wave,4723,0,0,0.3154774507728139,True
35,1,30,0.8,0.0,0.5,wave,4635,0,0,0.3182308522114347,True
35,1,31,0.8,0.0,0.5,wave,4526,0,0,0.3225806451612903,True
35,1,32,0.8,0.0,0.5,wave,4438,0,0,0.32514646237043715,True
35,1,33,0.8,0.0,0.5,wave,4365,0,0,0.32852233676975945,True
35,1,34,0.8,0.0,0.5,wave,4268,0,0,0.3336457357075914,True
35,1,35,0.8,0.0,0.5,wave,4175,0,0,0.6390419161676647,True
35,1,36,0.8,0.0,0.5,wave,4104,0,0,0.6413255360623782,True
35,1,37,0.8,0.0,0.5,wave,4028,0,0,0.6449851042701092,True
35,1,38,0.8,0.0,0.5,wave,3985,0,0,0.6461731493099122,True
35,1,39,0.8,0.0,0.5,wave,3927,0,0,0.6460402342755284,True
35,1,40,0.8,0.0,0.5,wave,3891,0,0,0.6473914160884091,True
35,1,41,0.8,0.0,0.5,wave,3987,0,0,0.6403310759969902,True
35,1,42,0.8,0.0,0.5,wave,3968,0,0,0.6449092741935484,True
35,1,43,0.8,0.0,0.5,wave,3946,0,0,0.6398884946781551,True
35,1,44,0.8,0.0,0.5,wave,3954,0,0,0.6416287303995953,True
35,1,45,0.8,0.0,0.5,wave,3951,0,0,0.6405973171349025,True
35,1,46,0.8,0.0,0.5,wave,3881,0,0,0.6390105642875548,True
35,1,47,0.8,0.0,0.5,wave,3845,0,0,0.6405721716514955,True
35,1,48,0.8,0.0,0.5,wave,3774,0,0,0.6425543190249072,True
35,1,49,0.8,0.0,0.5,wave,3756,0,0,0.645367412140575,True
35,1,50,0.8,0.0,0.5,wave,3710,0,0,0.6439353099730458,True
35,1,51,0.8,0.0,0.5,wave,3653,0,0,0.647960580344922,True
35,1,52,0.8,0.0,0.5,wave,3588,0,0,0.6496655518394648,True
35,2,1,0.8,0.0,0.5,wave,3520,7,0,0.6511363636363636,False
35,2,2,0.8,0.0,0.5,wave,3486,7,0,0.6546184738955824,False
35,2,3,0.8,0.0,0.5,wave,3462,7,0,0.6528018486424032,False
35,2,4,0.8,0.0,0.5,wave,3404,7,1,0.6533490011750881,False
35,2,5,0.8,0.0,0.5,wave,3363,7,2,0.6550698780850431,False
35,2,6,0.8,0.0,0.5,wave,3315,6,3,0.6570135746606335,False
35,2,7,0.8,0.0,0.5,wave,3276,6,3,0.659035409035409,False
35,2,8,0.8,0.0,0.5,wave,3241,6,1,0.6609071274298056,False
35,2,9,0.8,0.0,0.5,wave,3195,5,1,0.6619718309859155,False
35,2,10,0.8,0.0,0.5,wave,3157,10,3,0.6642382008235667,False
35,2,11,0.8,0.0,0.5,wave,3110,10,5,0.6672025723472669,False
35,2,12,0.8,0.0,0.5,wave,3069,17,3,0.6695992179863147,False
35,2,13,0.8,0.0,0.5,wave,3018,14,3,0.6719681908548708,False
35,2,14,0.8,0.0,0.5,wave,2988,20,5,0.6720214190093708,False
35,2,15,0.8,0.0,0.5,wave,2952,20,9,0.6734417344173442,False
35,2,16,0.8,0.0,0.5,wave,2912,25,11,0.676510989010989,False
35,2,17,0.8,0.0,0.5,wave,2869,27,7,0.680027884280237,False
35,2,18,0.8,0.0,0.5,wave,5129,25,10,0.37687658412945996,False
35,2,19,0.8,0.0,0.5,wave,5034,30,13,0.3814064362336114,False
35,2,20,0.8,0.0,0.5,wave,4916,42,13,0.3854759967453214,False
35,2,21,0.8,0.0,0.5,wave,4827,45,8,0.3878185208203853,False
35,2,22,0.8,0.0,0.5,wave,4749,53,11,0.39081911981469786,False
35,2,23,0.8,0.0,0.5,wave,4644,56,21,0.3929801894918174,False
35,2,24,0.8,0.0,0.5,wave,4534,62,21,0.39545655050727835,False
35,2,25,0.8,0.0,0.5,wave,4450,53,20,0.39932584269662924,False
35,2,26,0.8,0.0,0.5,wave,4362,51,28,0.405777166437414,False
35,2,27,0.8,0.0,0.5,wave,4264,53,25,0.40924015009380865,False
35,2,28,0.8,0.0,0.5,wave,4176,48,21,0.41475095785440613,False
35,2,29,0.8,0.0,0.5,wave,4084,40,18,0.4169931439764936,False
35,2,30,0.8,0.0,0.5,wave,3997,42,13,0.42081561170878157,False
35,2,31,0.8,0.0,0.5,wave,3912,39,13,0.424079754601227,False
35,2,32,0.8,0.0,0.5,wave,3832,44,11,0.42719206680584554,False
35,2,33,0.8,0.0,0.5,wave,3751,42,16,0.4313516395627833,False
35,2,34,0.8,0.0,0.5,wave,3697,57,22,0.4335948065999459,False
35,2,35,0.8,0.0,0.5,wave,3614,55,18,0.7307692307692307,False
35,2,36,0.8,0.0,0.5,wave,3533,47,24,0.7345032550240589,False
35,2,37,0.8,0.0,0.5,wave,3468,40,21,0.7364475201845444,False
35,2,38,0.8,0.0,0.5,wave,3418,27,15,0.7401989467524869,False
35,2,39,0.8,0.0,0.5,wave,3373,24,12,0.7417729024607175,False
35,2,40,0.8,0.0,0.5,wave,3320,19,5,0.7466867469879518,False
35,2,41,0.8,0.0,0.5,wave,3435,14,7,0.7382823871906842,False
35,2,42,0.8,0.0,0.5,wave,3436,15,8,0.7369033760186263,False
35,2,43,0.8,0.0,0.5,wave,3461,11,3,0.735914475585091,False
35,2,44,0.8,0.0,0.5,wave,3457,11,4,0.7390801272779867,False
35,2,45,0.8,0.0,0.5,wave,3507,15,3,0.7402338180781295,False
35,2,46,0.8,0.0,0.5,wave,3404,12,4,0.7435370152761457,False
35,2,47,0.8,0.0,0.5,wave,3394,13,5,0.7439599292869771,False
35,2,48,0.8,0.0,0.5,wave,3352,10,5,0.7461217183770883,False
35,2,49,0.8,0.0,0.5,wave,3345,12,5,0.7449925261584455,False
