rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.4,0.0,1.5,wave,2767,0,0,0.40296349837368994,True
37,1,2,0.4,0.0,1.5,wave,2707,0,0,0.4056150720354636,True
37,1,3,0.4,0.0,1.5,wave,2623,0,0,0.40678612276019827,True
37,1,4,0.4,0.0,1.5,wave,2566,0,0,0.40568978955572876,True
37,1,5,0.4,0.0,1.5,wave,2515,0,0,0.41232604373757453,True
37,1,6,0.4,0.0,1.5,wave,2463,0,0,0.41291108404384896,True
37,1,7,0.4,0.0,1.5,wave,2392,0,0,0.4159698996655518,True
37,1,8,0.4,0.0,1.5,wave,2357,0,0,0.4119643614764531,True
37,1,9,0.4,0.0,1.5,wave,2310,0,0,0.4121212121212121,True
37,1,10,0.4,0.0,1.5,wave,2261,0,0,0.4091110128261831,True
37,1,11,0.4,0.0,1.5,wave,2215,0,0,0.40948081264108355,True
37,1,12,0.4,0.0,1.5,wave,2162,0,0,0.4093432007400555,True
37,1,13,0.4,0.0,1.5,wave,2110,0,0,0.4109004739336493,True
37,1,14,0.4,0.0,1.5,wave,2081,0,0,0.41134070158577607,True
37,1,15,0.4,0.0,1.5,wave,2041,0,0,0.41009309162175406,True
37,1,16,0.4,0.0,1.5,wave,2005,0,0,0.4114713216957606,True
37,1,17,0.4,0.0,1.5,wave,1996,0,0,0.41382765531062127,True
37,1,18,0.4,0.0,1.5,wave,5960,0,0,0.13758389261744966,True
37,1,19,0.4,0.0,1.5,wave,5820,0,0,0.14037800687285223,True
37,1,20,0.4,0.0,1.5,wave,5592,0,0,0.14395565092989987,True
37,1,21,0.4,0.0,1.5,wave,5415,0,0,0.14866112650046168,True
37,1,22,0.4,0.0,1.5,wave,5189,0,0,0.1518597032183465,True
37,1,23,0.4,0.0,1.5,wave,5053,0,0,0.1551553532554918,True
37,1,24,0.4,0.0,1.5,wave,4919,0,0,0.15836552144744867,True
37,1,25,0.4,0.0,1.5,wave,4790,0,0,0.15949895615866388,True
37,1,26,0.4,0.0,1.5,wave,4620,0,0,0.1621212121212121,True
37,1,27,0.4,0.0,1.5,wave,4407,0,0,0.16473791695030632,True
37,1,28,0.4,0.0,1.5,wave,4279,0,0,0.16662771675625146,True
37,1,29,0.4,0.0,1.5,wave,4175,0,0,0.1695808383233533,True
37,1,30,0.4,0.0,1.5,wave,4075,0,0,0.1747239263803681,True
37,1,31,0.4,0.0,1.5,wave,4006,0,0,0.17723414877683474,True
37,1,32,0.4,0.0,1.5,wave,3909,0,0,0.18137631107700178,True
37,1,33,0.4,0.0,1.5,wave,3798,0,0,0.18457082675092154,True
37,1,34,0.4,0.0,1.5,wave,3696,0,0,0.18695887445887446,True
37,1,35,0.4,0.0,1.5,wave,3652,0,0,0.3962212486308872,True
37,1,36,0.4,0.0,1.5,wave,3563,0,0,0.40106651698007295,True
37,1,37,0.4,0.0,1.5,wave,3491,0,0,0.40389573188198225,True
37,1,38,0.4,0.0,1.5,wave,3434,0,0,0.4039021549213745,True
37,1,39,0.4,0.0,1.5,wave,3375,0,0,0.40355555555555556,True
37,1,40,0.4,0.0,1.5,wave,3322,0,0,0.40427453341360625,True
37,1,41,0.4,0.0,1.5,wave,3417,0,0,0.40620427275387766,True
37,1,42,0.4,0.0,1.5,wave,3440,0,0,0.40843023255813954,True
37,1,43,0.4,0.0,1.5,wave,3422,0,0,0.40794856808883695,True
37,1,44,0.4,0.0,1.5,wave,3437,0,0,0.4108233924934536,True
37,1,45,0.4,0.0,1.5,wave,3433,0,0,0.41508884357704634,True
37,1,46,0.4,0.0,1.5,wave,3325,0,0,0.4138345864661654,True
37,1,47,0.4,0.0,1.5,wave,3292,0,0,0.4146415552855407,True
37,1,48,0.4,0.0,1.5,wave,3238,0,0,0.41661519456454604,True
37,1,49,0.4,0.0,1.5,wave,3218,0,0,0.418272218769422,True
37,1,50,0.4,0.0,1.5,wave,3192,0,0,0.41885964912280704,True
37,1,51,0.4,0.0,1.5,wave,3165,0,0,0.41800947867298577,True
37,1,52,0.4,0.0,1.5,wave,3138,0,0,0.41905672402804334,True
37,2,1,0.4,0.0,1.5,wave,3121,4,0,0.4194168535725729,False
37,2,2,0.4,0.0,1.5,wave,3092,4,0,0.4201164294954722,False
37,2,3,0.4,0.0,1.5,wave,3058,3,0,0.421190320470896,False
37,2,4,0.4,0.0,1.5,wave,3033,3,2,0.42136498516320475,False
37,2,5,0.4,0.0,1.5,wave,2993,5,2,0.42365519545606417,False
37,2,6,0.4,0.0,1.5,wave,2951,3,1,0.42527956624872926,False
37,2,7,0.4,0.0,1.5,wave,2927,3,3,0.4260334813802528,False
37,2,8,0.4,0.0,1.5,wave,2910,6,2,0.42714776632302404,False
37,2,9,0.4,0.0,1.5,wave,2866,4,0,0.42847173761339846,False
37,2,10,0.4,0.0,1.5,wave,2824,4,2,0.4281161473087819,False
37,2,11,0.4,0.0,1.5,wave,2790,5,2,0.42795698924731185,False
37,2,12,0.4,0.0,1.5,wave,2734,3,1,0.4290416971470373,False
37,2,13,0.4,0.0,1.5,wave,2703,3,2,0.4298927118017018,False
37,2,14,0.4,0.0,1.5,wave,2671,3,1,0.4305503556720329,False
37,2,15,0.4,0.0,1.5,wave,2614,1,0,0.43305279265493496,False
37,2,16,0.4,0.0,1.5,wave,2581,0,0,0.43510267338240993,False
37,2,17,0.4,0.0,1.5,wave,2557,0,0,0.43762221353148223,False
37,2,18,0.4,0.0,1.5,wave,4588,0,0,0.2425893635571055,False
37,2,19,0.4,0.0,1.5,wave,4501,0,0,0.2468340368806932,False
37,2,20,0.4,0.0,1.5,wave,4387,0,0,0.24982904034647824,False
37,2,21,0.4,0.0,1.5,wave,4334,0,0,0.25196123673281035,False
37,2,22,0.4,0.0,1.5,wave,4249,0,0,0.25558955048246645,False
37,2,23,0.4,0.0,1.5,wave,4178,0,0,0.2596936333173767,False
37,2,24,0.4,0.0,1.5,wave,4113,0,0,0.262095793824459,False
37,2,25,0.4,0.0,1.5,wave,4045,0,0,0.26402966625463536,False
37,2,26,0.4,0.0,1.5,wave,3964,0,0,0.26614530776992934,False
37,2,27,0.4,0.0,1.5,wave,3911,0,0,0.26847353618000513,False
37,2,28,0.4,0.0,1.5,wave,3839,0,0,0.27090388121906744,False
37,2,29,0.4,0.0,1.5,wave,3740,0,0,0.27754010695187165,False
37,2,30,0.4,0.0,1.5,wave,3692,0,0,0.27843986998916576,False
