rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.5,0.0,2.0,wave,2805,0,0,0.49768270944741533,True
16,1,2,0.5,0.0,2.0,wave,2760,0,0,0.5,True
16,1,3,0.5,0.0,2.0,wave,2704,0,0,0.5025887573964497,True
16,1,4,0.5,0.0,2.0,wave,2690,0,0,0.5029739776951673,True
16,1,5,0.5,0.0,2.0,wave,2637,0,0,0.5009480470231323,True
16,1,6,0.5,0.0,2.0,wave,2622,0,0,0.5049580472921434,True
16,1,7,0.5,0.0,2.0,wave,2574,0,0,0.5058275058275058,True
16,1,8,0.5,0.0,2.0,wave,2563,0,0,0.5076082715567695,True
16,1,9,0.5,0.0,2.0,wave,2518,0,0,0.5055599682287529,True
16,1,10,0.5,0.0,2.0,wave,2493,0,0,0.5094263939029282,True
16,1,11,0.5,0.0,2.0,wave,2458,0,0,0.5093572009764036,True
16,1,12,0.5,0.0,2.0,wave,2460,0,0,0.509349593495935,True
16,1,13,0.5,0.0,2.0,wave,2427,0,0,0.507622579316028,True
16,1,14,0.5,0.0,2.0,wave,2422,0,0,0.5099091659785301,True
16,1,15,0.5,0.0,2.0,wave,2398,0,0,0.5095913261050876,True
16,1,16,0.5,0.0,2.0,wave,2391,0,0,0.5110832287745714,True
16,1,17,0.5,0.0,2.0,wave,2355,0,0,0.510828025477707,True
16,1,18,0.5,0.0,2.0,wave,6838,0,0,0.17739105001462416,True
16,1,19,0.5,0.0,2.0,wave,6713,0,0,0.17890659913600476,True
16,1,20,0.5,0.0,2.0,wave,6630,0,0,0.1817496229260935,True
16,1,21,0.5,0.0,2.0,wave,6485,0,0,0.18457979953739398,True
16,1,22,0.5,0.0,2.0,wave,6397,0,0,0.1889948413318743,True
16,1,23,0.5,0.0,2.0,wave,6220,0,0,0.1927652733118971,True
16,1,24,0.5,0.0,2.0,wave,6153,0,0,0.19583942792133918,True
16,1,25,0.5,0.0,2.0,wave,6009,0,0,0.19886836412048595,True
16,1,26,0.5,0.0,2.0,wave,5892,0,0,0.2038357094365241,True
16,1,27,0.5,0.0,2.0,wave,5740,0,0,0.20557491289198607,True
16,1,28,0.5,0.0,2.0,wave,5672,0,0,0.20944992947813823,True
16,1,29,0.5,0.0,2.0,wave,5532,0,0,0.21095444685466377,True
16,1,30,0.5,0.0,2.0,wave,5457,0,0,0.21568627450980393,True
16,1,31,0.5,0.0,2.0,wave,5329,0,0,0.21805216738600114,True
16,1,32,0.5,0.0,2.0,wave,5273,0,0,0.2235918831784563,True
16,1,33,0.5,0.0,2.0,wave,5118,0,0,0.2268464243845252,True
16,1,34,0.5,0.0,2.0,wave,5070,0,0,0.2301775147928994,True
16,1,35,0.5,0.0,2.0,wave,4946,0,0,0.4680549939344925,True
16,1,36,0.5,0.0,2.0,wave,4879,0,0,0.4722279155564665,True
16,1,37,0.5,0.0,2.0,wave,4754,0,0,0.47412705090450147,True
16,1,38,0.5,0.0,2.0,wave,4739,0,0,0.4749947246254484,True
16,1,39,0.5,0.0,2.0,wave,4644,0,0,0.4754521963824289,True
16,1,40,0.5,0.0,2.0,wave,4629,0,0,0.47677684165046447,True
16,1,41,0.5,0.0,2.0,wave,4649,0,0,0.4790277479027748,True
16,1,42,0.5,0.0,2.0,wave,4632,0,0,0.48100172711571676,True
16,1,43,0.5,0.0,2.0,wave,4629,0,0,0.4795852235904083,True
16,1,44,0.5,0.0,2.0,wave,4663,0,0,0.4790907141325327,True
16,1,45,0.5,0.0,2.0,wave,4638,0,0,0.4799482535575679,True
16,1,46,0.5,0.0,2.0,wave,4550,0,0,0.4810989010989011,True
16,1,47,0.5,0.0,2.0,wave,4506,0,0,0.48113626276076343,True
16,1,48,0.5,0.0,2.0,wave,4484,0,0,0.4830508474576271,True
16,1,49,0.5,0.0,2.0,wave,4452,0,0,0.4838274932614555,True
16,1,50,0.5,0.0,2.0,wave,4408,0,0,0.48616152450090744,True
16,1,51,0.5,0.0,2.0,wave,4369,0,0,0.4870679789425498,True
16,1,52,0.5,0.0,2.0,wave,4336,0,0,0.4882380073800738,True
16,2,1,0.5,0.0,2.0,wave,4296,6,0,0.49115456238361266,False
