rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.7,0.045,0.5,wave,2668,0,0,0.7076461769115442,True
49,1,2,0.7,0.045,0.5,wave,2665,0,0,0.7073170731707317,True
49,1,3,0.7,0.045,0.5,wave,2590,0,0,0.7081081081081081,True
49,1,4,0.7,0.045,0.5,wave,2558,0,0,0.7083659108678655,True
49,1,5,0.7,0.045,0.5,wave,2512,0,0,0.7101910828025477,True
49,1,6,0.7,0.045,0.5,wave,2498,0,0,0.710568454763811,True
49,1,7,0.7,0.045,0.5,wave,2465,0,0,0.7103448275862069,True
49,1,8,0.7,0.045,0.5,wave,2441,0,0,0.7099549365014338,True
49,1,9,0.7,0.045,0.5,wave,2400,0,0,0.7091666666666666,True
49,1,10,0.7,0.045,0.5,wave,2367,0,0,0.7097591888466414,True
49,1,11,0.7,0.045,0.5,wave,2338,0,0,0.7117194183062446,True
49,1,12,0.7,0.045,0.5,wave,2320,0,0,0.7120689655172414,True
49,1,13,0.7,0.045,0.5,wave,2295,0,0,0.7128540305010893,True
49,1,14,0.7,0.045,0.5,wave,2276,0,0,0.7135325131810193,True
49,1,15,0.7,0.045,0.5,wave,2272,0,0,0.7152288732394366,True
49,1,16,0.7,0.045,0.5,wave,2266,0,0,0.7135922330097088,True
49,1,17,0.7,0.045,0.5,wave,2246,0,0,0.7132680320569902,True
49,1,18,0.7,0.045,0.5,wave,6432,0,0,0.24953358208955223,True
49,1,19,0.7,0.045,0.5,wave,6360,0,0,0.25204402515723273,True
49,1,20,0.7,0.045,0.5,wave,6191,0,0,0.25698594734291713,True
49,1,21,0.7,0.045,0.5,wave,6061,0,0,0.26084804487708296,True
49,1,22,0.7,0.045,0.5,wave,5977,0,0,0.2626735820645809,True
49,1,23,0.7,0.045,0.5,wave,5872,0,0,0.2651566757493188,True
49,1,24,0.7,0.045,0.5,wave,5749,0,0,0.26856844668638025,True
