rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.7,0.0,2.5,propagule,2768,0,0,0.6947254335260116,True
24,1,2,0.7,0.0,2.5,propagule,2719,0,0,0.6965796248620817,True
24,1,3,0.7,0.0,2.5,propagule,2662,0,0,0.695717505634861,True
24,1,4,0.7,0.0,2.5,propagule,2648,0,0,0.6952416918429003,True
24,1,5,0.7,0.0,2.5,propagule,2600,0,0,0.6973076923076923,True
24,1,6,0.7,0.0,2.5,propagule,2602,0,0,0.6971560338201384,True
24,1,7,0.7,0.0,2.5,propagule,2573,0,0,0.6991838321026039,True
24,1,8,0.7,0.0,2.5,propagule,2553,0,0,0.699177438307873,True
24,1,9,0.7,0.0,2.5,propagule,2534,0,0,0.6996842936069455,True
24,1,10,0.7,0.0,2.5,propagule,2516,0,0,0.7023052464228935,True
24,1,11,0.7,0.0,2.5,propagule,2501,0,0,0.7025189924030388,True
24,1,12,0.7,0.0,2.5,propagule,2481,0,0,0.7029423619508263,True
24,1,13,0.7,0.0,2.5,propagule,2470,0,0,0.702834008097166,True
24,1,14,0.7,0.0,2.5,propagule,2451,0,0,0.7037943696450428,True
24,1,15,0.7,0.0,2.5,propagule,2441,0,0,0.7046292503072511,True
24,1,16,0.7,0.0,2.5,propagule,2422,0,0,0.7043765483071841,True
24,1,17,0.7,0.0,2.5,propagule,2408,0,0,0.7043189368770764,True
24,1,18,0.7,0.0,2.5,propagule,6907,0,0,0.24598233675980888,True
24,1,19,0.7,0.0,2.5,propagule,6789,0,0,0.24775371925173073,True
24,1,20,0.7,0.0,2.5,propagule,6681,0,0,0.2522077533303398,True
24,1,21,0.7,0.0,2.5,propagule,6557,0,0,0.25514717096233036,True
24,1,22,0.7,0.0,2.5,propagule,6471,0,0,0.2576108793076804,True
24,1,23,0.7,0.0,2.5,propagule,6365,0,0,0.26048703849175175,True
24,1,24,0.7,0.0,2.5,propagule,6271,0,0,0.26311593047360865,True
24,1,25,0.7,0.0,2.5,propagule,6111,0,0,0.2682048764522991,True
24,1,26,0.7,0.0,2.5,propagule,6011,0,0,0.27100316087173515,True
24,1,27,0.7,0.0,2.5,propagule,5879,0,0,0.27419629188637523,True
24,1,28,0.7,0.0,2.5,propagule,5753,0,0,0.2767251868590301,True
24,1,29,0.7,0.0,2.5,propagule,5607,0,0,0.2808988764044944,True
24,1,30,0.7,0.0,2.5,propagule,5528,0,0,0.28382778581765555,True
24,1,31,0.7,0.0,2.5,propagule,5430,0,0,0.28710865561694293,True
24,1,32,0.7,0.0,2.5,propagule,5331,0,0,0.2903770399549803,True
24,1,33,0.7,0.0,2.5,propagule,5238,0,0,0.293241695303551,True
24,1,34,0.7,0.0,2.5,propagule,5184,0,0,0.2953317901234568,True
24,1,35,0.7,0.0,2.5,propagule,5082,0,0,0.5871704053522235,True
24,1,36,0.7,0.0,2.5,propagule,4990,0,0,0.5887775551102205,True
24,1,37,0.7,0.0,2.5,propagule,4915,0,0,0.5916581892166837,True
24,1,38,0.7,0.0,2.5,propagule,4851,0,0,0.5922490208204494,True
24,1,39,0.7,0.0,2.5,propagule,4784,0,0,0.5940635451505016,True
24,1,40,0.7,0.0,2.5,propagule,4732,0,0,0.5950972104818258,True
24,1,41,0.7,0.0,2.5,propagule,4777,0,0,0.5949340590328658,True
