rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.8,0.06,0.5,wave,2678,0,0,0.8106796116504854,True
27,1,2,0.8,0.06,0.5,wave,2636,0,0,0.8118361153262519,True
27,1,3,0.8,0.06,0.5,wave,2580,0,0,0.8112403100775194,True
27,1,4,0.8,0.06,0.5,wave,2557,0,0,0.8134532655455612,True
27,1,5,0.8,0.06,0.5,wave,2512,0,0,0.8144904458598726,True
27,1,6,0.8,0.06,0.5,wave,2499,0,0,0.8147258903561424,True
27,1,7,0.8,0.06,0.5,wave,2445,0,0,0.8151329243353783,True
27,1,8,0.8,0.06,0.5,wave,2429,0,0,0.8135034993824619,True
27,1,9,0.8,0.06,0.5,wave,2410,0,0,0.8161825726141079,True
27,1,10,0.8,0.06,0.5,wave,2390,0,0,0.8150627615062761,True
27,1,11,0.8,0.06,0.5,wave,2372,0,0,0.8157672849915683,True
27,1,12,0.8,0.06,0.5,wave,2352,0,0,0.8154761904761905,True
27,1,13,0.8,0.06,0.5,wave,2339,0,0,0.814450619923044,True
27,1,14,0.8,0.06,0.5,wave,2329,0,0,0.8149420352082439,True
27,1,15,0.8,0.06,0.5,wave,2309,0,0,0.8168038111736683,True
27,1,16,0.8,0.06,0.5,wave,2296,0,0,0.8179442508710801,True
27,1,17,0.8,0.06,0.5,wave,2274,0,0,0.8188214599824098,True
27,1,18,0.8,0.06,0.5,wave,6559,0,0,0.2825125781369111,True
27,1,19,0.8,0.06,0.5,wave,6468,0,0,0.2852504638218924,True
27,1,20,0.8,0.06,0.5,wave,6348,0,0,0.2903276622558286,True
27,1,21,0.8,0.06,0.5,wave,6227,0,0,0.29420266581018145,True
27,1,22,0.8,0.06,0.5,wave,6125,0,0,0.29828571428571427,True
27,1,23,0.8,0.06,0.5,wave,6009,0,0,0.3015476784822766,True
27,1,24,0.8,0.06,0.5,wave,5897,0,0,0.3043920637612345,True
27,1,25,0.8,0.06,0.5,wave,5754,0,0,0.30900243309002434,True
27,1,26,0.8,0.06,0.5,wave,5631,0,0,0.3130882614100515,True
27,1,27,0.8,0.06,0.5,wave,5533,0,0,0.31501897704681003,True
27,1,28,0.8,0.06,0.5,wave,5434,0,0,0.31947000368053,True
27,1,29,0.8,0.06,0.5,wave,5319,0,0,0.32242902801278434,True
27,1,30,0.8,0.06,0.5,wave,5227,0,0,0.32561698871245454,True
27,1,31,0.8,0.06,0.5,wave,5136,0,0,0.3282710280373832,True
27,1,32,0.8,0.06,0.5,wave,5030,0,0,0.3320079522862823,True
27,1,33,0.8,0.06,0.5,wave,4928,0,0,0.33563311688311687,True
27,1,34,0.8,0.06,0.5,wave,4824,0,0,0.34058872305140964,True
27,1,35,0.8,0.06,0.5,wave,4737,0,0,0.6385898247836184,True
27,1,36,0.8,0.06,0.5,wave,4674,0,0,0.6403508771929824,True
27,1,37,0.8,0.06,0.5,wave,4588,0,0,0.6447253705318221,True
27,1,38,0.8,0.06,0.5,wave,4532,0,0,0.644748455428067,True
27,1,39,0.8,0.06,0.5,wave,4480,0,0,0.6453125,True
27,1,40,0.8,0.06,0.5,wave,4421,0,0,0.644650531553947,True
27,1,41,0.8,0.06,0.5,wave,4412,0,0,0.6436990027198549,True
27,1,42,0.8,0.06,0.5,wave,4341,0,0,0.6459341165630039,True
