rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.4,0.03,2.5,propagule,2741,0,0,0.4137176213060927,True
49,1,2,0.4,0.03,2.5,propagule,2691,0,0,0.4158305462653289,True
49,1,3,0.4,0.03,2.5,propagule,2579,0,0,0.42031795269484296,True
49,1,4,0.4,0.03,2.5,propagule,2533,0,0,0.41966048164232134,True
49,1,5,0.4,0.03,2.5,propagule,2472,0,0,0.4215210355987055,True
49,1,6,0.4,0.03,2.5,propagule,2403,0,0,0.42197253433208487,True
49,1,7,0.4,0.03,2.5,propagule,2337,0,0,0.42276422764227645,True
49,1,8,0.4,0.03,2.5,propagule,2280,0,0,0.425,True
49,1,9,0.4,0.03,2.5,propagule,2230,0,0,0.4233183856502242,True
49,1,10,0.4,0.03,2.5,propagule,2194,0,0,0.4234275296262534,True
49,1,11,0.4,0.03,2.5,propagule,2189,0,0,0.4262220191868433,True
49,1,12,0.4,0.03,2.5,propagule,2152,0,0,0.4247211895910781,True
49,1,13,0.4,0.03,2.5,propagule,2147,0,0,0.4257102934326968,True
49,1,14,0.4,0.03,2.5,propagule,2111,0,0,0.4291804831833254,True
49,1,15,0.4,0.03,2.5,propagule,2110,0,0,0.42938388625592416,True
49,1,16,0.4,0.03,2.5,propagule,2067,0,0,0.4291243347847121,True
49,1,17,0.4,0.03,2.5,propagule,2053,0,0,0.4296151972722845,True
49,1,18,0.4,0.03,2.5,propagule,5816,0,0,0.15096286107290233,True
49,1,19,0.4,0.03,2.5,propagule,5753,0,0,0.15313749348166175,True
49,1,20,0.4,0.03,2.5,propagule,5651,0,0,0.1562555299946912,True
49,1,21,0.4,0.03,2.5,propagule,5522,0,0,0.1604491126403477,True
49,1,22,0.4,0.03,2.5,propagule,5449,0,0,0.16204808221692055,True
49,1,23,0.4,0.03,2.5,propagule,5347,0,0,0.16476528894707312,True
49,1,24,0.4,0.03,2.5,propagule,5271,0,0,0.1661923733636881,True
49,1,25,0.4,0.03,2.5,propagule,5168,0,0,0.16911764705882354,True
49,1,26,0.4,0.03,2.5,propagule,5073,0,0,0.17248176621328604,True
49,1,27,0.4,0.03,2.5,propagule,4974,0,0,0.17551266586248493,True
49,1,28,0.4,0.03,2.5,propagule,4915,0,0,0.17761953204476094,True
49,1,29,0.4,0.03,2.5,propagule,4852,0,0,0.17951360263808738,True
