rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.6,0.045,2.5,propagule,2731,0,0,0.6060051263273526,True
16,1,2,0.6,0.045,2.5,propagule,2687,0,0,0.6069966505396353,True
16,1,3,0.6,0.045,2.5,propagule,2637,0,0,0.608266970041714,True
16,1,4,0.6,0.045,2.5,propagule,2595,0,0,0.6104046242774567,True
16,1,5,0.6,0.045,2.5,propagule,2523,0,0,0.6103844629409433,True
16,1,6,0.6,0.045,2.5,propagule,2453,0,0,0.6119037912759886,True
16,1,7,0.6,0.045,2.5,propagule,2419,0,0,0.61099627945432,True
16,1,8,0.6,0.045,2.5,propagule,2373,0,0,0.6144121365360303,True
16,1,9,0.6,0.045,2.5,propagule,2336,0,0,0.613013698630137,True
16,1,10,0.6,0.045,2.5,propagule,2307,0,0,0.6137841352405722,True
16,1,11,0.6,0.045,2.5,propagule,2284,0,0,0.6151488616462347,True
16,1,12,0.6,0.045,2.5,propagule,2266,0,0,0.6151809355692851,True
16,1,13,0.6,0.045,2.5,propagule,2232,0,0,0.6182795698924731,True
16,1,14,0.6,0.045,2.5,propagule,2216,0,0,0.6204873646209387,True
16,1,15,0.6,0.045,2.5,propagule,2195,0,0,0.6227790432801822,True
16,1,16,0.6,0.045,2.5,propagule,2168,0,0,0.6231549815498155,True
16,1,17,0.6,0.045,2.5,propagule,2166,0,0,0.623730378578024,True
16,1,18,0.6,0.045,2.5,propagule,6257,0,0,0.21431996164295988,True
16,1,19,0.6,0.045,2.5,propagule,6190,0,0,0.2159935379644588,True
16,1,20,0.6,0.045,2.5,propagule,5999,0,0,0.21853642273712284,True
16,1,21,0.6,0.045,2.5,propagule,5864,0,0,0.22339699863574353,True
16,1,22,0.6,0.045,2.5,propagule,5734,0,0,0.2279386117893268,True
16,1,23,0.6,0.045,2.5,propagule,5634,0,0,0.23074192403265886,True
16,1,24,0.6,0.045,2.5,propagule,5469,0,0,0.2342292923752057,True
16,1,25,0.6,0.045,2.5,propagule,5359,0,0,0.23773091994775145,True
16,1,26,0.6,0.045,2.5,propagule,5248,0,0,0.2421875,True
16,1,27,0.6,0.045,2.5,propagule,5152,0,0,0.24572981366459629,True
16,1,28,0.6,0.045,2.5,propagule,5060,0,0,0.2490118577075099,True
16,1,29,0.6,0.045,2.5,propagule,4986,0,0,0.25290814279983953,True
16,1,30,0.6,0.045,2.5,propagule,4887,0,0,0.2563945160630243,True
16,1,31,0.6,0.045,2.5,propagule,4810,0,0,0.25925155925155924,True
16,1,32,0.6,0.045,2.5,propagule,4721,0,0,0.2637153145520017,True
16,1,33,0.6,0.045,2.5,propagule,4662,0,0,0.26576576576576577,True
16,1,34,0.6,0.045,2.5,propagule,4565,0,0,0.2692223439211391,True
16,1,35,0.6,0.045,2.5,propagule,4482,0,0,0.535921463632307,True
16,1,36,0.6,0.045,2.5,propagule,4365,0,0,0.5411225658648339,True
16,1,37,0.6,0.045,2.5,propagule,4281,0,0,0.5444989488437281,True
16,1,38,0.6,0.045,2.5,propagule,4221,0,0,0.5441838426913054,True
16,1,39,0.6,0.045,2.5,propagule,4183,0,0,0.5443461630408798,True
16,1,40,0.6,0.045,2.5,propagule,4119,0,0,0.5455207574654042,True
16,1,41,0.6,0.045,2.5,propagule,4235,0,0,0.5482880755608028,True
16,1,42,0.6,0.045,2.5,propagule,4252,0,0,0.5465663217309501,True
16,1,43,0.6,0.045,2.5,propagule,4227,0,0,0.5486160397444997,True
16,1,44,0.6,0.045,2.5,propagule,4236,0,0,0.5457979225684608,True
16,1,45,0.6,0.045,2.5,propagule,4224,0,0,0.5478219696969697,True
16,1,46,0.6,0.045,2.5,propagule,4112,0,0,0.5479085603112841,True
16,1,47,0.6,0.045,2.5,propagule,4078,0,0,0.5487984306032369,True
16,1,48,0.6,0.045,2.5,propagule,4042,0,0,0.5484908461157842,True
16,1,49,0.6,0.045,2.5,propagule,4000,0,0,0.5515,True
16,1,50,0.6,0.045,2.5,propagule,3965,0,0,0.5508196721311476,True
16,1,51,0.6,0.045,2.5,propagule,3932,0,0,0.5528992878942014,True
16,1,52,0.6,0.045,2.5,propagule,3897,0,0,0.5547857326148319,True
16,2,1,0.6,0.045,2.5,propagule,3850,4,0,0.5558441558441558,False
16,2,2,0.6,0.045,2.5,propagule,3806,4,0,0.5549132947976878,False
16,2,3,0.6,0.045,2.5,propagule,3754,4,0,0.5551411827384124,False
16,2,4,0.6,0.045,2.5,propagule,3727,4,0,0.5559431177891065,False
16,2,5,0.6,0.045,2.5,propagule,3669,4,2,0.557100027255383,False
16,2,6,0.6,0.045,2.5,propagule,3648,5,3,0.5600328947368421,False
16,2,7,0.6,0.045,2.5,propagule,3607,3,2,0.5614083726088162,False
16,2,8,0.6,0.045,2.5,propagule,3570,3,1,0.5610644257703081,False
16,2,9,0.6,0.045,2.5,propagule,3528,2,0,0.5617913832199547,False
16,2,10,0.6,0.045,2.5,propagule,3491,2,0,0.5628759667716986,False
16,2,11,0.6,0.045,2.5,propagule,3437,2,1,0.5638638347395984,False
16,2,12,0.6,0.045,2.5,propagule,3395,2,1,0.5661266568483063,False
16,2,13,0.6,0.045,2.5,propagule,3351,2,1,0.5681886004177857,False
16,2,14,0.6,0.045,2.5,propagule,3326,4,1,0.5688514732411305,False
16,2,15,0.6,0.045,2.5,propagule,3279,3,0,0.5699908508691675,False
16,2,16,0.6,0.045,2.5,propagule,3257,2,2,0.5677003377341111,False
16,2,17,0.6,0.045,2.5,propagule,3225,2,2,0.5680620155038759,False
16,2,18,0.6,0.045,2.5,propagule,5646,0,0,0.32075805880269215,False
16,2,19,0.6,0.045,2.5,propagule,5552,0,0,0.32528818443804036,False
16,2,20,0.6,0.045,2.5,propagule,5453,0,0,0.32752613240418116,False
16,2,21,0.6,0.045,2.5,propagule,5357,0,0,0.33003546761246966,False
16,2,22,0.6,0.045,2.5,propagule,5281,1,0,0.3315659912895285,False
16,2,23,0.6,0.045,2.5,propagule,5149,1,0,0.3367644202757817,False
16,2,24,0.6,0.045,2.5,propagule,5048,1,0,0.3393423137876387,False
16,2,25,0.6,0.045,2.5,propagule,4981,1,0,0.34290303151977514,False
16,2,26,0.6,0.045,2.5,propagule,4917,2,0,0.34431563961765305,False
16,2,27,0.6,0.045,2.5,propagule,4828,2,1,0.34817729908864953,False
16,2,28,0.6,0.045,2.5,propagule,4766,2,1,0.34955937893411665,False
16,2,29,0.6,0.045,2.5,propagule,4649,1,0,0.35340933534093355,False
16,2,30,0.6,0.045,2.5,propagule,4579,0,0,0.35575453155710857,False
16,2,31,0.6,0.045,2.5,propagule,4504,0,0,0.35901420959147423,False
16,2,32,0.6,0.045,2.5,propagule,4419,0,0,0.361846571622539,False
16,2,33,0.6,0.045,2.5,propagule,4337,0,0,0.3649988471293521,False
16,2,34,0.6,0.045,2.5,propagule,4270,0,0,0.36697892271662763,False
16,2,35,0.6,0.045,2.5,propagule,4205,0,0,0.6304399524375743,False
16,2,36,0.6,0.045,2.5,propagule,4114,0,0,0.6319883325230918,False
16,2,37,0.6,0.045,2.5,propagule,4059,0,0,0.6319290465631929,False
16,2,38,0.6,0.045,2.5,propagule,4004,0,0,0.6331168831168831,False
16,2,39,0.6,0.045,2.5,propagule,3963,0,0,0.6341155690133737,False
16,2,40,0.6,0.045,2.5,propagule,3924,0,0,0.6343017329255861,False
16,2,41,0.6,0.045,2.5,propagule,4072,0,0,0.6328585461689588,True
16,2,42,0.6,0.045,2.5,propagule,4068,0,0,0.6324975417895772,True
16,2,43,0.6,0.045,2.5,propagule,4063,0,0,0.6315530396258922,True
16,2,44,0.6,0.045,2.5,propagule,4062,0,0,0.6302314130969966,True
16,2,45,0.6,0.045,2.5,propagule,4086,0,0,0.6299559471365639,True
16,2,46,0.6,0.045,2.5,propagule,3939,0,0,0.6313785224676314,True
16,2,47,0.6,0.045,2.5,propagule,3915,0,0,0.6324393358876117,True
16,2,48,0.6,0.045,2.5,propagule,3887,0,0,0.6344224337535375,True
16,2,49,0.6,0.045,2.5,propagule,3857,0,0,0.6349494425719471,True
16,2,50,0.6,0.045,2.5,propagule,3818,0,0,0.6351492928234678,True
16,2,51,0.6,0.045,2.5,propagule,3780,0,0,0.6362433862433863,True
16,2,52,0.6,0.045,2.5,propagule,3740,0,0,0.6355614973262033,True
16,3,1,0.6,0.045,2.5,propagule,3696,0,0,0.6366341991341992,True
16,3,2,0.6,0.045,2.5,propagule,3657,0,0,0.6379546076018594,True
16,3,3,0.6,0.045,2.5,propagule,3621,0,0,0.6376691521679094,True
16,3,4,0.6,0.045,2.5,propagule,3594,0,0,0.6402337228714524,True
16,3,5,0.6,0.045,2.5,propagule,3551,0,0,0.6406646015206984,True
16,3,6,0.6,0.045,2.5,propagule,3528,0,0,0.6408730158730159,True
16,3,7,0.6,0.045,2.5,propagule,3499,0,0,0.6404687053443842,True
16,3,8,0.6,0.045,2.5,propagule,3465,0,0,0.6444444444444445,True
16,3,9,0.6,0.045,2.5,propagule,3430,0,0,0.6463556851311953,True
16,3,10,0.6,0.045,2.5,propagule,3413,0,0,0.6478171696454732,True
16,3,11,0.6,0.045,2.5,propagule,3388,0,0,0.6481700118063755,True
16,3,12,0.6,0.045,2.5,propagule,3352,0,0,0.6488663484486874,True
16,3,13,0.6,0.045,2.5,propagule,3319,0,0,0.6492919554082555,True
16,3,14,0.6,0.045,2.5,propagule,3279,0,0,0.6498932601402867,True
16,3,15,0.6,0.045,2.5,propagule,3243,0,0,0.6518655565834104,True
16,3,16,0.6,0.045,2.5,propagule,3205,0,0,0.6514820592823712,True
16,3,17,0.6,0.045,2.5,propagule,3178,0,0,0.6529263687853997,True
16,3,18,0.6,0.045,2.5,propagule,6852,0,0,0.3018096906012843,True
16,3,19,0.6,0.045,2.5,propagule,6759,0,0,0.30537061695517087,True
16,3,20,0.6,0.045,2.5,propagule,6603,0,0,0.30804179918218993,False
16,3,21,0.6,0.045,2.5,propagule,6442,0,0,0.3115492083203974,False
16,3,22,0.6,0.045,2.5,propagule,6334,0,0,0.31622987053994317,False
16,3,23,0.6,0.045,2.5,propagule,6203,0,0,0.318233113009834,False
