rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.8,0.045,2.0,wave,2713,0,0,0.8020641356431994,True
30,1,2,0.8,0.045,2.0,wave,2669,0,0,0.8055451479955039,True
30,1,3,0.8,0.045,2.0,wave,2598,0,0,0.8052347959969207,True
30,1,4,0.8,0.045,2.0,wave,2543,0,0,0.805348014156508,True
30,1,5,0.8,0.045,2.0,wave,2496,0,0,0.8080929487179487,True
30,1,6,0.8,0.045,2.0,wave,2445,0,0,0.8081799591002045,True
30,1,7,0.8,0.045,2.0,wave,2388,0,0,0.8073701842546064,True
30,1,8,0.8,0.045,2.0,wave,2338,0,0,0.8062446535500428,True
30,1,9,0.8,0.045,2.0,wave,2287,0,0,0.8071709663314386,True
30,1,10,0.8,0.045,2.0,wave,2229,0,0,0.8061911170928667,True
30,1,11,0.8,0.045,2.0,wave,2178,0,0,0.8076216712580349,True
30,1,12,0.8,0.045,2.0,wave,2142,0,0,0.8081232492997199,True
30,1,13,0.8,0.045,2.0,wave,2106,0,0,0.8095916429249762,True
30,1,14,0.8,0.045,2.0,wave,2092,0,0,0.8107074569789675,True
30,1,15,0.8,0.045,2.0,wave,2073,0,0,0.8123492522913651,True
30,1,16,0.8,0.045,2.0,wave,2044,0,0,0.8116438356164384,True
30,1,17,0.8,0.045,2.0,wave,2018,0,0,0.8107036669970268,True
30,1,18,0.8,0.045,2.0,wave,5763,0,0,0.28023598820059,True
30,1,19,0.8,0.045,2.0,wave,5645,0,0,0.2836138175376439,True
30,1,20,0.8,0.045,2.0,wave,5490,0,0,0.28743169398907104,True
30,1,21,0.8,0.045,2.0,wave,5390,0,0,0.288682745825603,True
30,1,22,0.8,0.045,2.0,wave,5270,0,0,0.2905123339658444,True
30,1,23,0.8,0.045,2.0,wave,5074,0,0,0.29463933780055185,True
30,1,24,0.8,0.045,2.0,wave,4988,0,0,0.297514033680834,True
30,1,25,0.8,0.045,2.0,wave,4842,0,0,0.30111524163568776,True
30,1,26,0.8,0.045,2.0,wave,4677,0,0,0.30596536241180244,True
30,1,27,0.8,0.045,2.0,wave,4533,0,0,0.31083167879991175,True
30,1,28,0.8,0.045,2.0,wave,4402,0,0,0.3132666969559291,True
30,1,29,0.8,0.045,2.0,wave,4211,0,0,0.31773925433388744,True
30,1,30,0.8,0.045,2.0,wave,4111,0,0,0.3203600097299927,True
30,1,31,0.8,0.045,2.0,wave,3985,0,0,0.32471769134253453,True
30,1,32,0.8,0.045,2.0,wave,3869,0,0,0.32773326440940814,True
30,1,33,0.8,0.045,2.0,wave,3737,0,0,0.33154937115333155,True
30,1,34,0.8,0.045,2.0,wave,3631,0,0,0.3351693748278711,True
30,1,35,0.8,0.045,2.0,wave,3551,0,0,0.6299633905941988,True
30,1,36,0.8,0.045,2.0,wave,3494,0,0,0.6325128792215227,True
30,1,37,0.8,0.045,2.0,wave,3428,0,0,0.6347724620770129,True
30,1,38,0.8,0.045,2.0,wave,3367,0,0,0.6367686367686368,True
30,1,39,0.8,0.045,2.0,wave,3326,0,0,0.6389055923030668,True
30,1,40,0.8,0.045,2.0,wave,3288,0,0,0.639294403892944,True
30,1,41,0.8,0.045,2.0,wave,3558,0,0,0.6326587970770096,True
30,1,42,0.8,0.045,2.0,wave,3533,0,0,0.6306255307104444,True
30,1,43,0.8,0.045,2.0,wave,3480,0,0,0.6244252873563219,True
30,1,44,0.8,0.045,2.0,wave,3453,0,0,0.6240949898638865,True
30,1,45,0.8,0.045,2.0,wave,3377,0,0,0.6236304412200178,True
30,1,46,0.8,0.045,2.0,wave,3154,0,0,0.62999365884591,True
30,1,47,0.8,0.045,2.0,wave,3092,0,0,0.6319534282018111,True
30,1,48,0.8,0.045,2.0,wave,3064,0,0,0.6328328981723238,True
30,1,49,0.8,0.045,2.0,wave,3023,0,0,0.6308303010254714,True
30,1,50,0.8,0.045,2.0,wave,3017,0,0,0.6327477626781571,True
30,1,51,0.8,0.045,2.0,wave,2986,0,0,0.6359678499665103,True
30,1,52,0.8,0.045,2.0,wave,2963,0,0,0.6368545393182585,True
30,2,1,0.8,0.045,2.0,wave,2941,6,0,0.6371982318939137,False
30,2,2,0.8,0.045,2.0,wave,2922,6,0,0.6372347707049966,False
30,2,3,0.8,0.045,2.0,wave,2889,6,0,0.6362062997577016,False
30,2,4,0.8,0.045,2.0,wave,2871,6,1,0.6367119470567747,False
30,2,5,0.8,0.045,2.0,wave,2821,5,1,0.6391350584898972,False
30,2,6,0.8,0.045,2.0,wave,2806,4,3,0.6386315039201711,False
30,2,7,0.8,0.045,2.0,wave,2781,7,4,0.639697950377562,False
30,2,8,0.8,0.045,2.0,wave,2751,5,2,0.6408578698655034,False
30,2,9,0.8,0.045,2.0,wave,2719,4,1,0.6421478484737035,False
30,2,10,0.8,0.045,2.0,wave,2682,3,0,0.6431767337807607,False
30,2,11,0.8,0.045,2.0,wave,2659,3,1,0.6419706656637834,False
30,2,12,0.8,0.045,2.0,wave,2619,4,2,0.6426116838487973,False
30,2,13,0.8,0.045,2.0,wave,2590,3,3,0.6451737451737452,False
30,2,14,0.8,0.045,2.0,wave,2543,2,1,0.6468737711364531,False
30,2,15,0.8,0.045,2.0,wave,2503,1,0,0.6500199760287655,False
30,2,16,0.8,0.045,2.0,wave,2466,1,0,0.6480129764801298,False
30,2,17,0.8,0.045,2.0,wave,2432,1,1,0.6504934210526315,False
30,2,18,0.8,0.045,2.0,wave,4187,2,1,0.37544781466443755,False
30,2,19,0.8,0.045,2.0,wave,4112,1,0,0.37937743190661477,False
30,2,20,0.8,0.045,2.0,wave,4061,1,0,0.37970943117458755,False
30,2,21,0.8,0.045,2.0,wave,4000,1,0,0.3845,False
30,2,22,0.8,0.045,2.0,wave,3915,1,1,0.388250319284802,False
30,2,23,0.8,0.045,2.0,wave,3841,2,1,0.391304347826087,False
30,2,24,0.8,0.045,2.0,wave,3771,1,0,0.3937947494033413,False
30,2,25,0.8,0.045,2.0,wave,3707,1,0,0.39600755327758297,False
30,2,26,0.8,0.045,2.0,wave,3608,1,0,0.4007760532150776,False
30,2,27,0.8,0.045,2.0,wave,3511,1,0,0.40444317858160067,False
30,2,28,0.8,0.045,2.0,wave,3421,1,0,0.4104063139432914,False
30,2,29,0.8,0.045,2.0,wave,3380,1,1,0.4136094674556213,False
30,2,30,0.8,0.045,2.0,wave,3330,1,1,0.4153153153153153,False
30,2,31,0.8,0.045,2.0,wave,3258,0,0,0.41958256599140575,False
30,2,32,0.8,0.045,2.0,wave,3231,0,0,0.42030331166821416,False
30,2,33,0.8,0.045,2.0,wave,3173,0,0,0.42294358651118813,False
30,2,34,0.8,0.045,2.0,wave,3133,0,0,0.42547079476540056,False
30,2,35,0.8,0.045,2.0,wave,3056,0,0,0.7212041884816754,False
30,2,36,0.8,0.045,2.0,wave,2998,0,0,0.7248165443629087,False
30,2,37,0.8,0.045,2.0,wave,2941,0,0,0.7296837810268616,False
30,2,38,0.8,0.045,2.0,wave,2911,0,0,0.730333218825146,False
30,2,39,0.8,0.045,2.0,wave,2887,0,0,0.7315552476619328,False
30,2,40,0.8,0.045,2.0,wave,2861,0,0,0.7319119189094722,False
30,2,41,0.8,0.045,2.0,wave,3231,0,0,0.7171154441349428,False
30,2,42,0.8,0.045,2.0,wave,3201,1,0,0.717900656044986,False
30,2,43,0.8,0.045,2.0,wave,3197,1,1,0.7187988739443228,False
30,2,44,0.8,0.045,2.0,wave,3149,0,0,0.718323277230867,False
30,2,45,0.8,0.045,2.0,wave,3155,0,0,0.7217115689381933,False
30,2,46,0.8,0.045,2.0,wave,2893,0,0,0.7258900795022468,False
30,2,47,0.8,0.045,2.0,wave,2787,0,0,0.7276641550053822,False
30,2,48,0.8,0.045,2.0,wave,2762,0,0,0.7284576393917451,False
30,2,49,0.8,0.045,2.0,wave,2731,0,0,0.7268399853533504,False
30,2,50,0.8,0.045,2.0,wave,2686,0,0,0.7297096053611318,False
30,2,51,0.8,0.045,2.0,wave,2648,0,0,0.7299848942598187,False
30,2,52,0.8,0.045,2.0,wave,2617,0,0,0.7321360336262897,False
30,3,1,0.8,0.045,2.0,wave,2594,0,0,0.7328450269853508,False
30,3,2,0.8,0.045,2.0,wave,2572,0,0,0.7336702954898912,False
30,3,3,0.8,0.045,2.0,wave,2531,0,0,0.7364677992888187,False
30,3,4,0.8,0.045,2.0,wave,2501,0,0,0.7377049180327869,False
30,3,5,0.8,0.045,2.0,wave,2468,0,0,0.7370340356564019,False
30,3,6,0.8,0.045,2.0,wave,2435,0,0,0.7392197125256673,False
30,3,7,0.8,0.045,2.0,wave,2397,0,0,0.7396745932415519,False
30,3,8,0.8,0.045,2.0,wave,2373,0,0,0.7408343868520859,False
30,3,9,0.8,0.045,2.0,wave,2339,0,0,0.7387772552372809,False
30,3,10,0.8,0.045,2.0,wave,2308,0,0,0.7417677642980935,False
30,3,11,0.8,0.045,2.0,wave,2290,0,0,0.7406113537117904,False
30,3,12,0.8,0.045,2.0,wave,2252,0,0,0.7420071047957372,False
30,3,13,0.8,0.045,2.0,wave,2236,0,0,0.7415026833631485,False
30,3,14,0.8,0.045,2.0,wave,2220,0,0,0.7423423423423423,False
30,3,15,0.8,0.045,2.0,wave,2194,0,0,0.7433910665451231,False
30,3,16,0.8,0.045,2.0,wave,2171,0,0,0.7443574389682174,False
30,3,17,0.8,0.045,2.0,wave,2155,0,0,0.7470997679814385,False
30,3,18,0.8,0.045,2.0,wave,4712,0,0,0.33722410865874364,False
30,3,19,0.8,0.045,2.0,wave,4674,0,0,0.3371844244758237,False
30,3,20,0.8,0.045,2.0,wave,4592,0,0,0.3403745644599303,False
30,3,21,0.8,0.045,2.0,wave,4522,0,0,0.34343210968597965,False
30,3,22,0.8,0.045,2.0,wave,4444,0,0,0.34540954095409543,False
30,3,23,0.8,0.045,2.0,wave,4359,0,0,0.3500802936453315,False
30,3,24,0.8,0.045,2.0,wave,4268,0,0,0.35332708528584816,False
30,3,25,0.8,0.045,2.0,wave,4176,0,0,0.3587164750957854,False
30,3,26,0.8,0.045,2.0,wave,4099,0,0,0.36301536960234204,False
30,3,27,0.8,0.045,2.0,wave,4013,0,0,0.3668078744081734,False
30,3,28,0.8,0.045,2.0,wave,3914,0,0,0.3684210526315789,False
30,3,29,0.8,0.045,2.0,wave,3820,0,0,0.3712041884816754,False
30,3,30,0.8,0.045,2.0,wave,3739,0,0,0.3736293126504413,False
30,3,31,0.8,0.045,2.0,wave,3673,0,0,0.37571467465287234,False
30,3,32,0.8,0.045,2.0,wave,3565,0,0,0.37924263674614306,False
30,3,33,0.8,0.045,2.0,wave,3497,0,0,0.38261366885902204,False
30,3,34,0.8,0.045,2.0,wave,3427,0,0,0.38634374088123724,False
30,3,35,0.8,0.045,2.0,wave,3350,0,0,0.6892537313432836,True
30,3,36,0.8,0.045,2.0,wave,3286,0,0,0.6935483870967742,True
30,3,37,0.8,0.045,2.0,wave,3209,0,0,0.6995948893736367,True
30,3,38,0.8,0.045,2.0,wave,3177,0,0,0.7006610009442871,True
30,3,39,0.8,0.045,2.0,wave,3144,0,0,0.7026081424936387,True
30,3,40,0.8,0.045,2.0,wave,3089,0,0,0.7037876335383619,True
30,3,41,0.8,0.045,2.0,wave,3449,0,0,0.6868657581907799,True
30,3,42,0.8,0.045,2.0,wave,3497,0,0,0.6811552759508149,True
30,3,43,0.8,0.045,2.0,wave,3455,0,0,0.6836468885672938,False
30,3,44,0.8,0.045,2.0,wave,3432,0,0,0.6847319347319347,False
30,3,45,0.8,0.045,2.0,wave,3351,0,0,0.683974932855864,False
30,3,46,0.8,0.045,2.0,wave,3033,0,0,0.6933728981206726,False
30,3,47,0.8,0.045,2.0,wave,2933,0,0,0.6951926355267644,False
30,3,48,0.8,0.045,2.0,wave,2890,0,0,0.6944636678200692,False
30,3,49,0.8,0.045,2.0,wave,2830,0,0,0.6950530035335689,False
30,3,50,0.8,0.045,2.0,wave,2789,0,0,0.69989243456436,False
30,3,51,0.8,0.045,2.0,wave,2748,1,1,0.6990538573508006,False
30,3,52,0.8,0.045,2.0,wave,2715,1,1,0.7012891344383058,False
30,4,1,0.8,0.045,2.0,wave,2676,0,0,0.7021674140508222,False
