rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.7,0.0,1.5,propagule,2739,0,0,0.710478276743337,True
17,1,2,0.7,0.0,1.5,propagule,2744,0,0,0.7142857142857143,True
17,1,3,0.7,0.0,1.5,propagule,2692,0,0,0.7150817236255572,True
17,1,4,0.7,0.0,1.5,propagule,2658,0,0,0.7155756207674944,True
17,1,5,0.7,0.0,1.5,propagule,2582,0,0,0.7172734314484895,True
17,1,6,0.7,0.0,1.5,propagule,2542,0,0,0.7159716758457907,True
17,1,7,0.7,0.0,1.5,propagule,2511,0,0,0.7172441258462764,True
17,1,8,0.7,0.0,1.5,propagule,2465,0,0,0.7176470588235294,True
17,1,9,0.7,0.0,1.5,propagule,2420,0,0,0.7148760330578512,True
17,1,10,0.7,0.0,1.5,propagule,2378,0,0,0.716148023549201,True
17,1,11,0.7,0.0,1.5,propagule,2353,0,0,0.7156821079473014,True
17,1,12,0.7,0.0,1.5,propagule,2317,0,0,0.716012084592145,True
17,1,13,0.7,0.0,1.5,propagule,2272,0,0,0.7139084507042254,True
17,1,14,0.7,0.0,1.5,propagule,2240,0,0,0.7178571428571429,True
17,1,15,0.7,0.0,1.5,propagule,2208,0,0,0.7160326086956522,True
17,1,16,0.7,0.0,1.5,propagule,2166,0,0,0.716528162511542,True
17,1,17,0.7,0.0,1.5,propagule,2152,0,0,0.7160780669144982,True
17,1,18,0.7,0.0,1.5,propagule,6109,0,0,0.24930430512358814,True
17,1,19,0.7,0.0,1.5,propagule,5984,0,0,0.25133689839572193,True
17,1,20,0.7,0.0,1.5,propagule,5846,0,0,0.25470407115976734,True
17,1,21,0.7,0.0,1.5,propagule,5674,0,0,0.25731406415227354,True
17,1,22,0.7,0.0,1.5,propagule,5569,0,0,0.2614472975399533,True
17,1,23,0.7,0.0,1.5,propagule,5442,0,0,0.26442484380742376,True
17,1,24,0.7,0.0,1.5,propagule,5310,0,0,0.26817325800376646,True
17,1,25,0.7,0.0,1.5,propagule,5189,0,0,0.27230680285218734,True
17,1,26,0.7,0.0,1.5,propagule,5093,0,0,0.2762615354408011,True
17,1,27,0.7,0.0,1.5,propagule,5010,0,0,0.27864271457085826,True
17,1,28,0.7,0.0,1.5,propagule,4888,0,0,0.28293780687397707,True
17,1,29,0.7,0.0,1.5,propagule,4776,0,0,0.288107202680067,True
17,1,30,0.7,0.0,1.5,propagule,4664,0,0,0.29073756432247,True
17,1,31,0.7,0.0,1.5,propagule,4589,0,0,0.2935280017432992,True
17,1,32,0.7,0.0,1.5,propagule,4469,0,0,0.2973819646453345,True
17,1,33,0.7,0.0,1.5,propagule,4394,0,0,0.30177514792899407,True
17,1,34,0.7,0.0,1.5,propagule,4305,0,0,0.3056910569105691,True
17,1,35,0.7,0.0,1.5,propagule,4233,0,0,0.5816206000472478,True
17,1,36,0.7,0.0,1.5,propagule,4170,0,0,0.584652278177458,True
17,1,37,0.7,0.0,1.5,propagule,4094,0,0,0.5876893014167074,True
17,1,38,0.7,0.0,1.5,propagule,4032,0,0,0.5860615079365079,True
17,1,39,0.7,0.0,1.5,propagule,3987,0,0,0.5881615249561073,True
17,1,40,0.7,0.0,1.5,propagule,3916,0,0,0.5891215526046987,True
17,1,41,0.7,0.0,1.5,propagule,3901,0,0,0.5857472442963343,True
17,1,42,0.7,0.0,1.5,propagule,3891,0,0,0.5875096376252892,True
17,1,43,0.7,0.0,1.5,propagule,3817,0,0,0.5881582394550694,True
17,1,44,0.7,0.0,1.5,propagule,3788,0,0,0.5823653643083422,True
17,1,45,0.7,0.0,1.5,propagule,3773,0,0,0.5878611184733634,True
17,1,46,0.7,0.0,1.5,propagule,3696,0,0,0.5879329004329005,True
17,1,47,0.7,0.0,1.5,propagule,3674,0,0,0.5862819814915623,True
17,1,48,0.7,0.0,1.5,propagule,3634,0,0,0.5883324160704458,True
17,1,49,0.7,0.0,1.5,propagule,3613,0,0,0.5889842236368669,True
17,1,50,0.7,0.0,1.5,propagule,3573,0,0,0.5894206549118388,True
17,1,51,0.7,0.0,1.5,propagule,3539,0,0,0.5919751342187058,True
17,1,52,0.7,0.0,1.5,propagule,3504,0,0,0.5930365296803652,True
17,2,1,0.7,0.0,1.5,propagule,3471,4,0,0.5926246038605589,False
17,2,2,0.7,0.0,1.5,propagule,3453,4,0,0.592817839559803,False
17,2,3,0.7,0.0,1.5,propagule,3411,4,1,0.5951333919671651,False
17,2,4,0.7,0.0,1.5,propagule,3385,9,3,0.5952732644017725,False
17,2,5,0.7,0.0,1.5,propagule,3356,11,2,0.5968414779499404,False
17,2,6,0.7,0.0,1.5,propagule,3334,9,2,0.5986802639472105,False
17,2,7,0.7,0.0,1.5,propagule,3299,12,4,0.5992725068202486,False
17,2,8,0.7,0.0,1.5,propagule,3255,15,4,0.6009216589861751,False
17,2,9,0.7,0.0,1.5,propagule,3215,19,4,0.6024883359253499,False
17,2,10,0.7,0.0,1.5,propagule,3176,20,8,0.6057934508816121,False
17,2,11,0.7,0.0,1.5,propagule,3151,21,8,0.6074262139003491,False
17,2,12,0.7,0.0,1.5,propagule,3117,21,4,0.6102021174205967,False
17,2,13,0.7,0.0,1.5,propagule,3068,22,10,0.6104954367666232,False
17,2,14,0.7,0.0,1.5,propagule,3027,19,13,0.6134786917740337,False
17,2,15,0.7,0.0,1.5,propagule,2982,17,7,0.6180415828303152,False
17,2,16,0.7,0.0,1.5,propagule,2946,15,5,0.6191446028513238,False
17,2,17,0.7,0.0,1.5,propagule,2903,16,7,0.6221150533930416,False
17,2,18,0.7,0.0,1.5,propagule,5063,15,3,0.3531503061426032,False
17,2,19,0.7,0.0,1.5,propagule,4982,12,4,0.3562826174227218,False
17,2,20,0.7,0.0,1.5,propagule,4877,25,7,0.3600574123436539,False
17,2,21,0.7,0.0,1.5,propagule,4791,29,9,0.36526821122938846,False
17,2,22,0.7,0.0,1.5,propagule,4659,36,14,0.369177935179223,False
17,2,23,0.7,0.0,1.5,propagule,4566,41,16,0.3736311870346036,False
17,2,24,0.7,0.0,1.5,propagule,4473,40,13,0.37715179968701096,False
17,2,25,0.7,0.0,1.5,propagule,4362,39,9,0.38399816597890873,False
17,2,26,0.7,0.0,1.5,propagule,4310,41,15,0.38839907192575407,False
17,2,27,0.7,0.0,1.5,propagule,4235,41,16,0.39031877213695393,False
17,2,28,0.7,0.0,1.5,propagule,4131,35,15,0.39457758412006777,False
17,2,29,0.7,0.0,1.5,propagule,4034,30,15,0.39885969261279125,False
17,2,30,0.7,0.0,1.5,propagule,3965,28,12,0.4015132408575032,False
17,2,31,0.7,0.0,1.5,propagule,3879,28,13,0.40422789378705853,False
17,2,32,0.7,0.0,1.5,propagule,3806,30,14,0.40646347871781396,False
17,2,33,0.7,0.0,1.5,propagule,3730,28,12,0.4099195710455764,False
17,2,34,0.7,0.0,1.5,propagule,3647,26,9,0.4148615300246778,False
17,2,35,0.7,0.0,1.5,propagule,3590,25,7,0.6974930362116991,False
17,2,36,0.7,0.0,1.5,propagule,3508,23,12,0.6995438996579247,False
17,2,37,0.7,0.0,1.5,propagule,3441,21,12,0.7024120895088637,False
17,2,38,0.7,0.0,1.5,propagule,3398,14,8,0.7033549146556798,False
17,2,39,0.7,0.0,1.5,propagule,3360,9,5,0.7035714285714286,False
17,2,40,0.7,0.0,1.5,propagule,3329,9,2,0.7056173024932412,False
17,2,41,0.7,0.0,1.5,propagule,3371,8,3,0.7080984870958172,False
17,2,42,0.7,0.0,1.5,propagule,3362,13,6,0.7049375371802499,False
17,2,43,0.7,0.0,1.5,propagule,3336,13,4,0.7017386091127098,False
17,2,44,0.7,0.0,1.5,propagule,3330,12,3,0.6996996996996997,False
17,2,45,0.7,0.0,1.5,propagule,3319,14,5,0.7005122024706237,False
17,2,46,0.7,0.0,1.5,propagule,3231,18,8,0.7016403590219746,False
17,2,47,0.7,0.0,1.5,propagule,3201,19,9,0.7047797563261481,False
17,2,48,0.7,0.0,1.5,propagule,3172,16,6,0.707124842370744,False
17,2,49,0.7,0.0,1.5,propagule,3146,14,4,0.7069294342021615,False
17,2,50,0.7,0.0,1.5,propagule,3120,18,6,0.7083333333333334,False
17,2,51,0.7,0.0,1.5,propagule,3085,22,8,0.7095623987034035,False
17,2,52,0.7,0.0,1.5,propagule,3060,21,4,0.711764705882353,False
17,3,1,0.7,0.0,1.5,propagule,3029,17,9,0.7124463519313304,False
17,3,2,0.7,0.0,1.5,propagule,3006,20,14,0.7139055222887558,False
17,3,3,0.7,0.0,1.5,propagule,2961,16,7,0.7163120567375887,False
17,3,4,0.7,0.0,1.5,propagule,2931,12,3,0.7198908222449676,False
17,3,5,0.7,0.0,1.5,propagule,2896,15,6,0.7206491712707183,False
17,3,6,0.7,0.0,1.5,propagule,2864,16,9,0.721717877094972,False
17,3,7,0.7,0.0,1.5,propagule,2825,15,6,0.7231858407079647,False
17,3,8,0.7,0.0,1.5,propagule,2788,15,4,0.7259684361549498,False
17,3,9,0.7,0.0,1.5,propagule,2753,12,5,0.7272066836178714,False
17,3,10,0.7,0.0,1.5,propagule,2717,11,5,0.7269046742730954,False
17,3,11,0.7,0.0,1.5,propagule,2694,9,4,0.7297698589458055,False
17,3,12,0.7,0.0,1.5,propagule,2663,9,2,0.7303792714983102,False
17,3,13,0.7,0.0,1.5,propagule,2635,7,2,0.7320683111954459,False
17,3,14,0.7,0.0,1.5,propagule,2614,8,4,0.7325937260902831,False
17,3,15,0.7,0.0,1.5,propagule,2576,8,4,0.734083850931677,False
17,3,16,0.7,0.0,1.5,propagule,2545,6,5,0.7359528487229863,False
17,3,17,0.7,0.0,1.5,propagule,2519,5,4,0.7383882493052799,False
17,3,18,0.7,0.0,1.5,propagule,5671,3,1,0.3274554752248281,False
17,3,19,0.7,0.0,1.5,propagule,5579,2,0,0.33034594013264024,False
17,3,20,0.7,0.0,1.5,propagule,5447,2,1,0.3341288782816229,False
17,3,21,0.7,0.0,1.5,propagule,5341,10,2,0.33870061786182365,False
17,3,22,0.7,0.0,1.5,propagule,5228,16,1,0.3414307574598317,False
17,3,23,0.7,0.0,1.5,propagule,5115,15,2,0.3464320625610948,False
17,3,24,0.7,0.0,1.5,propagule,5032,27,9,0.34936406995230523,False
17,3,25,0.7,0.0,1.5,propagule,4925,39,12,0.3530964467005076,False
17,3,26,0.7,0.0,1.5,propagule,4814,44,9,0.35936850851682595,False
17,3,27,0.7,0.0,1.5,propagule,4711,48,11,0.364466143069412,False
