rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.6,0.015,1.0,propagule,2778,0,0,0.6022318214542837,True
50,1,2,0.6,0.015,1.0,propagule,2739,0,0,0.6024096385542169,True
50,1,3,0.6,0.015,1.0,propagule,2647,0,0,0.6021911598035512,True
50,1,4,0.6,0.015,1.0,propagule,2585,0,0,0.6030947775628627,True
50,1,5,0.6,0.015,1.0,propagule,2523,0,0,0.6052318668252081,True
50,1,6,0.6,0.015,1.0,propagule,2466,0,0,0.6078669910786699,True
50,1,7,0.6,0.015,1.0,propagule,2416,0,0,0.6084437086092715,True
50,1,8,0.6,0.015,1.0,propagule,2353,0,0,0.6094347641308967,True
50,1,9,0.6,0.015,1.0,propagule,2313,0,0,0.6091655858192823,True
50,1,10,0.6,0.015,1.0,propagule,2248,0,0,0.6103202846975089,True
50,1,11,0.6,0.015,1.0,propagule,2207,0,0,0.6107838695061168,True
50,1,12,0.6,0.015,1.0,propagule,2168,0,0,0.6143911439114391,True
50,1,13,0.6,0.015,1.0,propagule,2154,0,0,0.6146703806870938,True
50,1,14,0.6,0.015,1.0,propagule,2129,0,0,0.6157820573038986,True
50,1,15,0.6,0.015,1.0,propagule,2112,0,0,0.6160037878787878,True
50,1,16,0.6,0.015,1.0,propagule,2108,0,0,0.6166982922201139,True
50,1,17,0.6,0.015,1.0,propagule,2083,0,0,0.6168987037926068,True
50,1,18,0.6,0.015,1.0,propagule,6104,0,0,0.21068152031454784,True
50,1,19,0.6,0.015,1.0,propagule,6014,0,0,0.21449950116395078,True
50,1,20,0.6,0.015,1.0,propagule,5869,0,0,0.21911739649003237,True
50,1,21,0.6,0.015,1.0,propagule,5771,0,0,0.22214520880263386,True
50,1,22,0.6,0.015,1.0,propagule,5694,0,0,0.22567615033368457,True
50,1,23,0.6,0.015,1.0,propagule,5576,0,0,0.22865853658536586,True
50,1,24,0.6,0.015,1.0,propagule,5439,0,0,0.23239566096708955,True
50,1,25,0.6,0.015,1.0,propagule,5293,0,0,0.23710561118458343,True
50,1,26,0.6,0.015,1.0,propagule,5175,0,0,0.24154589371980675,True
50,1,27,0.6,0.015,1.0,propagule,5084,0,0,0.245279307631786,True
50,1,28,0.6,0.015,1.0,propagule,4984,0,0,0.24939807383627607,True
50,1,29,0.6,0.015,1.0,propagule,4886,0,0,0.25296766270978305,True
50,1,30,0.6,0.015,1.0,propagule,4793,0,0,0.2572501564781974,True
50,1,31,0.6,0.015,1.0,propagule,4707,0,0,0.2594008922880816,True
50,1,32,0.6,0.015,1.0,propagule,4627,0,0,0.2617246596066566,True
50,1,33,0.6,0.015,1.0,propagule,4534,0,0,0.2659902955447728,True
50,1,34,0.6,0.015,1.0,propagule,4454,0,0,0.2694207453973956,True
50,1,35,0.6,0.015,1.0,propagule,4371,0,0,0.5309997712194006,True
50,1,36,0.6,0.015,1.0,propagule,4304,0,0,0.5348513011152416,True
50,1,37,0.6,0.015,1.0,propagule,4242,0,0,0.536067892503536,True
50,1,38,0.6,0.015,1.0,propagule,4204,0,0,0.5378211227402474,True
50,1,39,0.6,0.015,1.0,propagule,4148,0,0,0.5380906460945034,True
50,1,40,0.6,0.015,1.0,propagule,4088,0,0,0.5406066536203522,True
50,1,41,0.6,0.015,1.0,propagule,4208,0,0,0.5375475285171103,True
50,1,42,0.6,0.015,1.0,propagule,4214,0,0,0.5389178927384908,True
