rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.7,0.045,2.5,wave,2787,0,0,0.7237172587011123,True
31,1,2,0.7,0.045,2.5,wave,2736,0,0,0.7225877192982456,True
31,1,3,0.7,0.045,2.5,wave,2665,0,0,0.7227016885553471,True
31,1,4,0.7,0.045,2.5,wave,2624,0,0,0.7248475609756098,True
31,1,5,0.7,0.045,2.5,wave,2560,0,0,0.724609375,True
31,1,6,0.7,0.045,2.5,wave,2500,0,0,0.7248,True
31,1,7,0.7,0.045,2.5,wave,2468,0,0,0.7252836304700162,True
31,1,8,0.7,0.045,2.5,wave,2443,0,0,0.7253376995497339,True
31,1,9,0.7,0.045,2.5,wave,2407,0,0,0.7249688408807644,True
31,1,10,0.7,0.045,2.5,wave,2384,0,0,0.725251677852349,True
31,1,11,0.7,0.045,2.5,wave,2355,0,0,0.7248407643312101,True
31,1,12,0.7,0.045,2.5,wave,2311,0,0,0.7256598874945911,True
31,1,13,0.7,0.045,2.5,wave,2293,0,0,0.7274313126907981,True
31,1,14,0.7,0.045,2.5,wave,2271,0,0,0.7261118450022017,True
31,1,15,0.7,0.045,2.5,wave,2242,0,0,0.7270294380017841,True
31,1,16,0.7,0.045,2.5,wave,2207,0,0,0.7308563661078387,True
31,1,17,0.7,0.045,2.5,wave,2199,0,0,0.732605729877217,True
31,1,18,0.7,0.045,2.5,wave,6306,0,0,0.2530922930542341,True
31,1,19,0.7,0.045,2.5,wave,6143,0,0,0.25476151717401924,True
31,1,20,0.7,0.045,2.5,wave,6005,0,0,0.25878434637801834,True
31,1,21,0.7,0.045,2.5,wave,5905,0,0,0.26147332768839965,True
31,1,22,0.7,0.045,2.5,wave,5736,0,0,0.26638772663877264,True
31,1,23,0.7,0.045,2.5,wave,5632,0,0,0.2693536931818182,True
31,1,24,0.7,0.045,2.5,wave,5491,0,0,0.27590602804589326,True
31,1,25,0.7,0.045,2.5,wave,5403,0,0,0.27910420136960945,True
31,1,26,0.7,0.045,2.5,wave,5319,0,0,0.2820078962210942,True
31,1,27,0.7,0.045,2.5,wave,5209,0,0,0.2860433864465348,True
31,1,28,0.7,0.045,2.5,wave,5113,0,0,0.29024056327009584,True
31,1,29,0.7,0.045,2.5,wave,5042,0,0,0.2933359777865926,True
31,1,30,0.7,0.045,2.5,wave,4947,0,0,0.297554073175662,True
31,1,31,0.7,0.045,2.5,wave,4873,0,0,0.301662220398112,True
31,1,32,0.7,0.045,2.5,wave,4762,0,0,0.3049139017219656,True
31,1,33,0.7,0.045,2.5,wave,4671,0,0,0.30892742453436095,True
31,1,34,0.7,0.045,2.5,wave,4610,0,0,0.3119305856832972,True
31,1,35,0.7,0.045,2.5,wave,4506,0,0,0.5872170439414115,True
31,1,36,0.7,0.045,2.5,wave,4396,0,0,0.5903093721565059,True
31,1,37,0.7,0.045,2.5,wave,4327,0,0,0.5927894615206841,True
31,1,38,0.7,0.045,2.5,wave,4274,0,0,0.5938231165184839,True
31,1,39,0.7,0.045,2.5,wave,4211,0,0,0.5960579434813583,True
31,1,40,0.7,0.045,2.5,wave,4173,0,0,0.5950155763239875,True
31,1,41,0.7,0.045,2.5,wave,4309,0,0,0.5929449988396379,True
31,1,42,0.7,0.045,2.5,wave,4254,0,0,0.5888575458392101,True
31,1,43,0.7,0.045,2.5,wave,4229,0,0,0.5854812012296051,True
31,1,44,0.7,0.045,2.5,wave,4199,0,0,0.5851393188854489,True
31,1,45,0.7,0.045,2.5,wave,4200,0,0,0.5857142857142857,True
31,1,46,0.7,0.045,2.5,wave,4061,0,0,0.5882787490765822,True
31,1,47,0.7,0.045,2.5,wave,4023,0,0,0.590852597564007,True
31,1,48,0.7,0.045,2.5,wave,3999,0,0,0.5893973493373343,True
31,1,49,0.7,0.045,2.5,wave,3956,0,0,0.5910010111223458,True
31,1,50,0.7,0.045,2.5,wave,3924,0,0,0.5902140672782875,True
31,1,51,0.7,0.045,2.5,wave,3889,0,0,0.5908974029313449,True
31,1,52,0.7,0.045,2.5,wave,3839,0,0,0.589476426152644,True
31,2,1,0.7,0.045,2.5,wave,3807,6,0,0.5923299185710533,False
31,2,2,0.7,0.045,2.5,wave,3762,6,0,0.5925039872408293,False
31,2,3,0.7,0.045,2.5,wave,3713,6,0,0.5946673848639914,False
31,2,4,0.7,0.045,2.5,wave,3679,5,2,0.5952704539276977,False
31,2,5,0.7,0.045,2.5,wave,3627,6,2,0.5960849186655638,False
31,2,6,0.7,0.045,2.5,wave,3589,4,2,0.5971022568960713,False
31,2,7,0.7,0.045,2.5,wave,3546,5,2,0.5998307952622673,False
31,2,8,0.7,0.045,2.5,wave,3506,3,1,0.5998288648031945,False
31,2,9,0.7,0.045,2.5,wave,3461,4,2,0.6024270442068766,False
31,2,10,0.7,0.045,2.5,wave,3430,4,1,0.6008746355685132,False
31,2,11,0.7,0.045,2.5,wave,3373,3,1,0.6042099021642455,False
31,2,12,0.7,0.045,2.5,wave,3334,7,2,0.6049790041991602,False
31,2,13,0.7,0.045,2.5,wave,3295,7,2,0.6072837632776935,False
31,2,14,0.7,0.045,2.5,wave,3254,8,1,0.6081745543945912,False
31,2,15,0.7,0.045,2.5,wave,3209,7,2,0.6095356808974759,False
31,2,16,0.7,0.045,2.5,wave,3172,11,3,0.6109709962168979,False
31,2,17,0.7,0.045,2.5,wave,3122,9,4,0.6143497757847534,False
31,2,18,0.7,0.045,2.5,wave,5481,14,5,0.3497536945812808,False
31,2,19,0.7,0.045,2.5,wave,5386,18,4,0.35165243223171183,False
31,2,20,0.7,0.045,2.5,wave,5297,20,8,0.35454030583349067,False
