rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.2,0.045,1.0,propagule,2731,0,0,0.2043207616257781,True
20,1,2,0.2,0.045,1.0,propagule,2692,0,0,0.2050520059435364,True
20,1,3,0.2,0.045,1.0,propagule,2648,0,0,0.2054380664652568,True
20,1,4,0.2,0.045,1.0,propagule,2596,0,0,0.2068567026194145,True
20,1,5,0.2,0.045,1.0,propagule,2565,0,0,0.2101364522417154,True
20,1,6,0.2,0.045,1.0,propagule,2542,0,0,0.21243115656963021,True
20,1,7,0.2,0.045,1.0,propagule,2495,0,0,0.2124248496993988,True
20,1,8,0.2,0.045,1.0,propagule,2479,0,0,0.21500605082694635,True
20,1,9,0.2,0.045,1.0,propagule,2411,0,0,0.21899626710908338,True
20,1,10,0.2,0.045,1.0,propagule,2397,0,0,0.22069253233208178,True
20,1,11,0.2,0.045,1.0,propagule,2362,0,0,0.2222692633361558,True
20,1,12,0.2,0.045,1.0,propagule,2341,0,0,0.22383596753524135,True
20,1,13,0.2,0.045,1.0,propagule,2301,0,0,0.22338113863537593,True
20,1,14,0.2,0.045,1.0,propagule,2268,0,0,0.2244268077601411,True
20,1,15,0.2,0.045,1.0,propagule,2241,0,0,0.22713074520303436,True
20,1,16,0.2,0.045,1.0,propagule,2210,0,0,0.2321266968325792,True
20,1,17,0.2,0.045,1.0,propagule,2189,0,0,0.23069894929191412,True
20,1,18,0.2,0.045,1.0,propagule,6307,0,0,0.08133819565562074,True
20,1,19,0.2,0.045,1.0,propagule,6174,0,0,0.08341431810819566,True
20,1,20,0.2,0.045,1.0,propagule,5969,0,0,0.08678170547830458,True
20,1,21,0.2,0.045,1.0,propagule,5768,0,0,0.08859223300970874,True
20,1,22,0.2,0.045,1.0,propagule,5624,0,0,0.09139402560455193,True
20,1,23,0.2,0.045,1.0,propagule,5511,0,0,0.09435674106332789,True
20,1,24,0.2,0.045,1.0,propagule,5363,0,0,0.0956554167443595,True
20,1,25,0.2,0.045,1.0,propagule,5237,0,0,0.09738399847240786,True
20,1,26,0.2,0.045,1.0,propagule,5115,0,0,0.10068426197458455,True
20,1,27,0.2,0.045,1.0,propagule,4986,0,0,0.10148415563578018,True
20,1,28,0.2,0.045,1.0,propagule,4863,0,0,0.10425663170882171,True
20,1,29,0.2,0.045,1.0,propagule,4763,0,0,0.10602561410875498,True
20,1,30,0.2,0.045,1.0,propagule,4653,0,0,0.10831721470019343,True
20,1,31,0.2,0.045,1.0,propagule,4579,0,0,0.11050447696003494,True
20,1,32,0.2,0.045,1.0,propagule,4467,0,0,0.11282740094022835,True
20,1,33,0.2,0.045,1.0,propagule,4368,0,0,0.1163003663003663,True
20,1,34,0.2,0.045,1.0,propagule,4280,0,0,0.1175233644859813,True
20,1,35,0.2,0.045,1.0,propagule,4205,0,0,0.2394768133174792,True
20,1,36,0.2,0.045,1.0,propagule,4129,0,0,0.24194720271252118,True
20,1,37,0.2,0.045,1.0,propagule,4053,0,0,0.24352331606217617,True
20,1,38,0.2,0.045,1.0,propagule,4003,0,0,0.24606545091181614,True
20,1,39,0.2,0.045,1.0,propagule,3954,0,0,0.2473444613050076,True
20,1,40,0.2,0.045,1.0,propagule,3903,0,0,0.2513451191391238,True
20,1,41,0.2,0.045,1.0,propagule,4015,0,0,0.2602739726027397,True
20,1,42,0.2,0.045,1.0,propagule,3950,0,0,0.26151898734177215,True
20,1,43,0.2,0.045,1.0,propagule,3905,0,0,0.26606914212548016,True
20,1,44,0.2,0.045,1.0,propagule,3862,0,0,0.2703262558259969,True
20,1,45,0.2,0.045,1.0,propagule,3835,0,0,0.27144719687092567,True
20,1,46,0.2,0.045,1.0,propagule,3716,0,0,0.2707212055974166,True
20,1,47,0.2,0.045,1.0,propagule,3644,0,0,0.2711306256860593,True
20,1,48,0.2,0.045,1.0,propagule,3593,0,0,0.27497912607848596,True
20,1,49,0.2,0.045,1.0,propagule,3546,0,0,0.2777777777777778,True
20,1,50,0.2,0.045,1.0,propagule,3487,0,0,0.2787496415256668,True
20,1,51,0.2,0.045,1.0,propagule,3464,0,0,0.27973441108545033,True
20,1,52,0.2,0.045,1.0,propagule,3430,0,0,0.28425655976676384,True
20,2,1,0.2,0.045,1.0,propagule,3390,3,0,0.2837758112094395,False
20,2,2,0.2,0.045,1.0,propagule,3359,3,0,0.28192914557904136,False
20,2,3,0.2,0.045,1.0,propagule,3333,3,1,0.28292829282928295,False
20,2,4,0.2,0.045,1.0,propagule,3287,4,1,0.2856708244599939,False
20,2,5,0.2,0.045,1.0,propagule,3253,3,1,0.2874269904703351,False
20,2,6,0.2,0.045,1.0,propagule,3218,4,2,0.28837787445618396,False
20,2,7,0.2,0.045,1.0,propagule,3185,4,1,0.2923076923076923,False
20,2,8,0.2,0.045,1.0,propagule,3147,3,1,0.29202414998411186,False
20,2,9,0.2,0.045,1.0,propagule,3098,3,1,0.29373789541639767,False
20,2,10,0.2,0.045,1.0,propagule,3068,2,1,0.29367666232073014,False
20,2,11,0.2,0.045,1.0,propagule,3035,4,2,0.29621087314662276,False
20,2,12,0.2,0.045,1.0,propagule,2996,4,2,0.29739652870493993,False
20,2,13,0.2,0.045,1.0,propagule,2967,7,1,0.2992922143579373,False
20,2,14,0.2,0.045,1.0,propagule,2924,6,0,0.2971956224350205,False
20,2,15,0.2,0.045,1.0,propagule,2897,6,2,0.2989299275112185,False
20,2,16,0.2,0.045,1.0,propagule,2865,9,3,0.3012216404886562,False
20,2,17,0.2,0.045,1.0,propagule,2828,11,5,0.3026874115983027,False
20,2,18,0.2,0.045,1.0,propagule,4976,11,5,0.1710209003215434,False
20,2,19,0.2,0.045,1.0,propagule,4928,15,2,0.17390422077922077,False
20,2,20,0.2,0.045,1.0,propagule,4846,20,5,0.1749896822121337,False
20,2,21,0.2,0.045,1.0,propagule,4768,20,5,0.17743288590604026,False
20,2,22,0.2,0.045,1.0,propagule,4655,17,5,0.18045112781954886,False
20,2,23,0.2,0.045,1.0,propagule,4540,16,2,0.183920704845815,False
20,2,24,0.2,0.045,1.0,propagule,4476,14,9,0.19012511170688115,False
20,2,25,0.2,0.045,1.0,propagule,4390,20,11,0.1920273348519362,False
20,2,26,0.2,0.045,1.0,propagule,4283,16,6,0.19542376838664488,False
20,2,27,0.2,0.045,1.0,propagule,4213,16,5,0.19629717540944694,False
20,2,28,0.2,0.045,1.0,propagule,4106,18,4,0.2011690209449586,False
20,2,29,0.2,0.045,1.0,propagule,4021,19,7,0.20368067644864463,False
20,2,30,0.2,0.045,1.0,propagule,3956,19,7,0.2039939332659252,False
20,2,31,0.2,0.045,1.0,propagule,3864,18,4,0.20445134575569357,False
20,2,32,0.2,0.045,1.0,propagule,3807,18,5,0.20830049908064094,False
20,2,33,0.2,0.045,1.0,propagule,3741,21,8,0.20850040096230954,False
20,2,34,0.2,0.045,1.0,propagule,3672,21,9,0.21214596949891068,False
20,2,35,0.2,0.045,1.0,propagule,3613,19,9,0.3362856352061998,False
20,2,36,0.2,0.045,1.0,propagule,3543,16,6,0.33954276037256564,False
20,2,37,0.2,0.045,1.0,propagule,3473,12,7,0.3414915059026778,False
20,2,38,0.2,0.045,1.0,propagule,3427,10,7,0.34578348409687776,False
20,2,39,0.2,0.045,1.0,propagule,3397,7,4,0.3470709449514277,False
20,2,40,0.2,0.045,1.0,propagule,3356,7,3,0.35160905840286055,False
20,2,41,0.2,0.045,1.0,propagule,3447,9,2,0.36553524804177545,False
20,2,42,0.2,0.045,1.0,propagule,3441,9,3,0.37663469921534437,False
20,2,43,0.2,0.045,1.0,propagule,3415,9,2,0.3745241581259151,False
20,2,44,0.2,0.045,1.0,propagule,3397,10,5,0.3794524580512217,False
20,2,45,0.2,0.045,1.0,propagule,3405,8,2,0.3853157121879589,False
20,2,46,0.2,0.045,1.0,propagule,3270,4,1,0.37737003058103974,False
20,2,47,0.2,0.045,1.0,propagule,3253,4,3,0.3781125115278205,False
20,2,48,0.2,0.045,1.0,propagule,3233,3,2,0.3795236622332199,False
20,2,49,0.2,0.045,1.0,propagule,3199,1,0,0.37918099406064393,False
20,2,50,0.2,0.045,1.0,propagule,3181,1,0,0.38006916064130775,False
20,2,51,0.2,0.045,1.0,propagule,3151,1,1,0.3786099650904475,False
20,2,52,0.2,0.045,1.0,propagule,3119,3,1,0.38121192689964734,False
20,3,1,0.2,0.045,1.0,propagule,3089,2,0,0.38232437682097764,False
20,3,2,0.2,0.045,1.0,propagule,3059,2,0,0.384766263484799,False
20,3,3,0.2,0.045,1.0,propagule,3028,2,0,0.38606340819022456,False
20,3,4,0.2,0.045,1.0,propagule,2998,2,1,0.3869246164109406,False
20,3,5,0.2,0.045,1.0,propagule,2969,4,1,0.3866621758167733,False
20,3,6,0.2,0.045,1.0,propagule,2941,3,0,0.38966337980278815,False
20,3,7,0.2,0.045,1.0,propagule,2916,3,1,0.3892318244170096,False
20,3,8,0.2,0.045,1.0,propagule,2890,8,1,0.3916955017301038,False
20,3,9,0.2,0.045,1.0,propagule,2856,6,0,0.3939075630252101,False
20,3,10,0.2,0.045,1.0,propagule,2829,5,2,0.3944856839872747,False
20,3,11,0.2,0.045,1.0,propagule,2805,7,4,0.3953654188948307,False
20,3,12,0.2,0.045,1.0,propagule,2784,5,2,0.39798850574712646,False
20,3,13,0.2,0.045,1.0,propagule,2762,3,1,0.39862418537291816,False
20,3,14,0.2,0.045,1.0,propagule,2746,3,1,0.39803350327749454,False
20,3,15,0.2,0.045,1.0,propagule,2727,2,1,0.39933993399339934,False
20,3,16,0.2,0.045,1.0,propagule,2699,2,1,0.39903668025194516,False
20,3,17,0.2,0.045,1.0,propagule,2677,1,0,0.3997011580127008,False
