rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.2,0.045,1.0,propagule,2800,0,0,0.19678571428571429,True
29,1,2,0.2,0.045,1.0,propagule,2754,0,0,0.19934640522875818,True
29,1,3,0.2,0.045,1.0,propagule,2688,0,0,0.20052083333333334,True
29,1,4,0.2,0.045,1.0,propagule,2658,0,0,0.20466516177577126,True
29,1,5,0.2,0.045,1.0,propagule,2587,0,0,0.2075763432547352,True
29,1,6,0.2,0.045,1.0,propagule,2529,0,0,0.21075523922499012,True
29,1,7,0.2,0.045,1.0,propagule,2497,0,0,0.210652783340008,True
29,1,8,0.2,0.045,1.0,propagule,2443,0,0,0.212443716741711,True
29,1,9,0.2,0.045,1.0,propagule,2415,0,0,0.21366459627329193,True
29,1,10,0.2,0.045,1.0,propagule,2363,0,0,0.2158273381294964,True
29,1,11,0.2,0.045,1.0,propagule,2323,0,0,0.21696082651743434,True
29,1,12,0.2,0.045,1.0,propagule,2278,0,0,0.21817383669885865,True
29,1,13,0.2,0.045,1.0,propagule,2236,0,0,0.22137745974955278,True
29,1,14,0.2,0.045,1.0,propagule,2197,0,0,0.22030040964952208,True
29,1,15,0.2,0.045,1.0,propagule,2148,0,0,0.22113594040968343,True
29,1,16,0.2,0.045,1.0,propagule,2096,0,0,0.22375954198473283,True
29,1,17,0.2,0.045,1.0,propagule,2064,0,0,0.22529069767441862,True
29,1,18,0.2,0.045,1.0,propagule,6081,0,0,0.07613879296168394,True
29,1,19,0.2,0.045,1.0,propagule,5975,0,0,0.07899581589958159,True
29,1,20,0.2,0.045,1.0,propagule,5791,0,0,0.08185114833362114,True
29,1,21,0.2,0.045,1.0,propagule,5617,0,0,0.08492077621506142,True
29,1,22,0.2,0.045,1.0,propagule,5491,0,0,0.0875978874521945,True
29,1,23,0.2,0.045,1.0,propagule,5353,0,0,0.09097702223052494,True
29,1,24,0.2,0.045,1.0,propagule,5247,0,0,0.09281494187154564,True
29,1,25,0.2,0.045,1.0,propagule,5165,0,0,0.09564375605033881,True
29,1,26,0.2,0.045,1.0,propagule,5067,0,0,0.09788829682257746,True
29,1,27,0.2,0.045,1.0,propagule,4962,0,0,0.09875050382910117,True
29,1,28,0.2,0.045,1.0,propagule,4847,0,0,0.10068083350526098,True
29,1,29,0.2,0.045,1.0,propagule,4761,0,0,0.10291955471539592,True
29,1,30,0.2,0.045,1.0,propagule,4662,0,0,0.10574860574860574,True
29,1,31,0.2,0.045,1.0,propagule,4561,0,0,0.10830958123218593,True
29,1,32,0.2,0.045,1.0,propagule,4483,0,0,0.11019406647334375,True
29,1,33,0.2,0.045,1.0,propagule,4400,0,0,0.11204545454545455,True
29,1,34,0.2,0.045,1.0,propagule,4327,0,0,0.11393575225329328,True
29,1,35,0.2,0.045,1.0,propagule,4257,0,0,0.22950434578341555,True
29,1,36,0.2,0.045,1.0,propagule,4195,0,0,0.232419547079857,True
29,1,37,0.2,0.045,1.0,propagule,4116,0,0,0.23517978620019436,True
29,1,38,0.2,0.045,1.0,propagule,4068,0,0,0.23770894788593905,True
29,1,39,0.2,0.045,1.0,propagule,4015,0,0,0.23910336239103364,True
29,1,40,0.2,0.045,1.0,propagule,3972,0,0,0.24093655589123866,True
29,1,41,0.2,0.045,1.0,propagule,4177,0,0,0.2585587742398851,True
29,1,42,0.2,0.045,1.0,propagule,4161,0,0,0.2609949531362653,True
29,1,43,0.2,0.045,1.0,propagule,4132,0,0,0.26452081316553727,True
29,1,44,0.2,0.045,1.0,propagule,4113,0,0,0.2645271091660588,True
29,1,45,0.2,0.045,1.0,propagule,4105,0,0,0.2677222898903776,True
29,1,46,0.2,0.045,1.0,propagule,3939,0,0,0.26047220106626046,True
29,1,47,0.2,0.045,1.0,propagule,3853,0,0,0.2600570983649105,True
29,1,48,0.2,0.045,1.0,propagule,3816,0,0,0.2607442348008386,True
29,1,49,0.2,0.045,1.0,propagule,3763,0,0,0.26282221631676855,True
29,1,50,0.2,0.045,1.0,propagule,3737,0,0,0.26384800642226386,True
29,1,51,0.2,0.045,1.0,propagule,3707,0,0,0.2667925546263825,True
29,1,52,0.2,0.045,1.0,propagule,3669,0,0,0.26873807576996456,True
29,2,1,0.2,0.045,1.0,propagule,3630,7,0,0.26914600550964185,False
29,2,2,0.2,0.045,1.0,propagule,3604,7,0,0.27164261931187567,False
29,2,3,0.2,0.045,1.0,propagule,3567,7,1,0.2738996355480796,False
29,2,4,0.2,0.045,1.0,propagule,3540,9,2,0.27570621468926554,False
29,2,5,0.2,0.045,1.0,propagule,3498,7,2,0.27815894797026874,False
29,2,6,0.2,0.045,1.0,propagule,3463,11,3,0.2818365578977765,False
29,2,7,0.2,0.045,1.0,propagule,3429,14,5,0.28288130650335375,False
29,2,8,0.2,0.045,1.0,propagule,3382,16,7,0.28474275576581903,False
29,2,9,0.2,0.045,1.0,propagule,3337,18,7,0.28738387773449203,False
29,2,10,0.2,0.045,1.0,propagule,3307,15,5,0.2887813728454793,False
29,2,11,0.2,0.045,1.0,propagule,3261,17,5,0.29040171726464276,False
29,2,12,0.2,0.045,1.0,propagule,3215,18,6,0.2914463452566096,False
29,2,13,0.2,0.045,1.0,propagule,3176,19,7,0.29156171284634763,False
29,2,14,0.2,0.045,1.0,propagule,3138,23,9,0.2925430210325048,False
29,2,15,0.2,0.045,1.0,propagule,3084,21,9,0.29377431906614787,False
29,2,16,0.2,0.045,1.0,propagule,3057,24,7,0.2960418711154727,False
29,2,17,0.2,0.045,1.0,propagule,3018,23,10,0.2962226640159046,False
29,2,18,0.2,0.045,1.0,propagule,5413,21,9,0.16441899131719934,False
29,2,19,0.2,0.045,1.0,propagule,5314,17,9,0.16729394053443733,False
29,2,20,0.2,0.045,1.0,propagule,5226,25,10,0.17011098354381937,False
29,2,21,0.2,0.045,1.0,propagule,5117,31,6,0.17353918311510652,False
29,2,22,0.2,0.045,1.0,propagule,4971,30,8,0.17622208811104406,False
29,2,23,0.2,0.045,1.0,propagule,4887,34,11,0.17740945365254757,False
29,2,24,0.2,0.045,1.0,propagule,4792,36,13,0.18050918196994992,False
29,2,25,0.2,0.045,1.0,propagule,4671,38,17,0.1832584029115821,False
29,2,26,0.2,0.045,1.0,propagule,4604,38,17,0.18505647263249347,False
29,2,27,0.2,0.045,1.0,propagule,4497,35,17,0.19012675116744496,False
29,2,28,0.2,0.045,1.0,propagule,4424,31,15,0.19258589511754068,False
29,2,29,0.2,0.045,1.0,propagule,4313,24,11,0.1954555993507999,False
29,2,30,0.2,0.045,1.0,propagule,4238,25,9,0.19938650306748465,False
29,2,31,0.2,0.045,1.0,propagule,4144,23,8,0.20463320463320464,False
29,2,32,0.2,0.045,1.0,propagule,4054,21,9,0.20621608288110507,False
29,2,33,0.2,0.045,1.0,propagule,3972,17,5,0.2082074521651561,False
29,2,34,0.2,0.045,1.0,propagule,3907,17,6,0.211671359099053,False
29,2,35,0.2,0.045,1.0,propagule,3842,21,8,0.33185840707964603,False
29,2,36,0.2,0.045,1.0,propagule,3767,19,8,0.33554552694451817,False
29,2,37,0.2,0.045,1.0,propagule,3679,15,9,0.3384071758630062,False
29,2,38,0.2,0.045,1.0,propagule,3630,14,7,0.3413223140495868,False
29,2,39,0.2,0.045,1.0,propagule,3593,9,5,0.34205399387698304,False
29,2,40,0.2,0.045,1.0,propagule,3544,9,5,0.345372460496614,False
29,2,41,0.2,0.045,1.0,propagule,3768,12,7,0.36544585987261147,False
29,2,42,0.2,0.045,1.0,propagule,3783,9,5,0.36849061591329635,False
29,2,43,0.2,0.045,1.0,propagule,3756,5,2,0.3679446219382322,False
29,2,44,0.2,0.045,1.0,propagule,3766,4,1,0.377854487519915,False
