rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.1,0.045,0.5,wave,2774,0,0,0.10310021629416005,True
21,1,2,0.1,0.045,0.5,wave,2730,0,0,0.1054945054945055,True
21,1,3,0.1,0.045,0.5,wave,2644,0,0,0.10703479576399395,True
21,1,4,0.1,0.045,0.5,wave,2591,0,0,0.10768043226553455,True
21,1,5,0.1,0.045,0.5,wave,2535,0,0,0.1096646942800789,True
21,1,6,0.1,0.045,0.5,wave,2487,0,0,0.11097708082026538,True
21,1,7,0.1,0.045,0.5,wave,2439,0,0,0.11357113571135712,True
21,1,8,0.1,0.045,0.5,wave,2380,0,0,0.11428571428571428,True
21,1,9,0.1,0.045,0.5,wave,2348,0,0,0.11499148211243612,True
21,1,10,0.1,0.045,0.5,wave,2313,0,0,0.1162991785559879,True
21,1,11,0.1,0.045,0.5,wave,2260,0,0,0.11946902654867257,True
21,1,12,0.1,0.045,0.5,wave,2231,0,0,0.1214701927386822,True
21,1,13,0.1,0.045,0.5,wave,2192,0,0,0.1259124087591241,True
21,1,14,0.1,0.045,0.5,wave,2148,0,0,0.12756052141527002,True
21,1,15,0.1,0.045,0.5,wave,2125,0,0,0.1275294117647059,True
21,1,16,0.1,0.045,0.5,wave,2073,0,0,0.1316931982633864,True
21,1,17,0.1,0.045,0.5,wave,2031,0,0,0.13195470211718366,True
21,1,18,0.1,0.045,0.5,wave,5814,0,0,0.047471620227038186,True
21,1,19,0.1,0.045,0.5,wave,5671,0,0,0.04919767236818903,True
21,1,20,0.1,0.045,0.5,wave,5520,0,0,0.05217391304347826,True
21,1,21,0.1,0.045,0.5,wave,5361,0,0,0.054653982465957845,True
21,1,22,0.1,0.045,0.5,wave,5146,0,0,0.05635445005829771,True
21,1,23,0.1,0.045,0.5,wave,5005,0,0,0.05754245754245754,True
21,1,24,0.1,0.045,0.5,wave,4893,0,0,0.05906396893521357,True
21,1,25,0.1,0.045,0.5,wave,4768,0,0,0.06208053691275168,True
21,1,26,0.1,0.045,0.5,wave,4653,0,0,0.06511927788523533,True
21,1,27,0.1,0.045,0.5,wave,4551,0,0,0.06657877389584707,True
21,1,28,0.1,0.045,0.5,wave,4427,0,0,0.07047662073639033,True
21,1,29,0.1,0.045,0.5,wave,4326,0,0,0.07258437355524734,True
21,1,30,0.1,0.045,0.5,wave,4216,0,0,0.07400379506641366,True
21,1,31,0.1,0.045,0.5,wave,4121,0,0,0.07668041737442369,True
21,1,32,0.1,0.045,0.5,wave,4040,0,0,0.08044554455445545,True
21,1,33,0.1,0.045,0.5,wave,3947,0,0,0.08310108943501393,True
21,1,34,0.1,0.045,0.5,wave,3847,0,0,0.08396152846373797,True
21,1,35,0.1,0.045,0.5,wave,3754,0,0,0.14384656366542356,True
21,1,36,0.1,0.045,0.5,wave,3687,0,0,0.1470029834553838,True
21,1,37,0.1,0.045,0.5,wave,3608,0,0,0.15105321507760533,True
21,1,38,0.1,0.045,0.5,wave,3497,0,0,0.15184443808979126,True
21,1,39,0.1,0.045,0.5,wave,3454,0,0,0.15518239722061378,True
