rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.4,0.0,0.5,wave,2855,0,0,0.39719789842381786,True
50,1,2,0.4,0.0,0.5,wave,2808,0,0,0.39814814814814814,True
50,1,3,0.4,0.0,0.5,wave,2741,0,0,0.40094855892010217,True
50,1,4,0.4,0.0,0.5,wave,2698,0,0,0.4028910303928836,True
50,1,5,0.4,0.0,0.5,wave,2640,0,0,0.403030303030303,True
50,1,6,0.4,0.0,0.5,wave,2618,0,0,0.40718105423987777,True
50,1,7,0.4,0.0,0.5,wave,2585,0,0,0.40618955512572535,True
50,1,8,0.4,0.0,0.5,wave,2570,0,0,0.4093385214007782,True
50,1,9,0.4,0.0,0.5,wave,2545,0,0,0.41021611001964636,True
50,1,10,0.4,0.0,0.5,wave,2522,0,0,0.4091990483743061,True
50,1,11,0.4,0.0,0.5,wave,2498,0,0,0.4099279423538831,True
50,1,12,0.4,0.0,0.5,wave,2481,0,0,0.4127367996775494,True
50,1,13,0.4,0.0,0.5,wave,2472,0,0,0.41383495145631066,True
50,1,14,0.4,0.0,0.5,wave,2459,0,0,0.4156161041073607,True
50,1,15,0.4,0.0,0.5,wave,2429,0,0,0.4153972828324413,True
50,1,16,0.4,0.0,0.5,wave,2419,0,0,0.4154609342703596,True
50,1,17,0.4,0.0,0.5,wave,2402,0,0,0.4184013322231474,True
50,1,18,0.4,0.0,0.5,wave,6623,0,0,0.15234787860486185,True
50,1,19,0.4,0.0,0.5,wave,6546,0,0,0.1547509929728078,True
50,1,20,0.4,0.0,0.5,wave,6411,0,0,0.15816565278427702,True
50,1,21,0.4,0.0,0.5,wave,6310,0,0,0.16038034865293185,True
50,1,22,0.4,0.0,0.5,wave,6171,0,0,0.16318262842327014,True
50,1,23,0.4,0.0,0.5,wave,6080,0,0,0.16578947368421051,True
50,1,24,0.4,0.0,0.5,wave,5991,0,0,0.16925388082123186,True
50,1,25,0.4,0.0,0.5,wave,5898,0,0,0.17158358765683282,True
50,1,26,0.4,0.0,0.5,wave,5796,0,0,0.17563837129054521,True
50,1,27,0.4,0.0,0.5,wave,5708,0,0,0.1779957953749124,True
50,1,28,0.4,0.0,0.5,wave,5613,0,0,0.1810083734188491,True
50,1,29,0.4,0.0,0.5,wave,5502,0,0,0.18338785896037804,True
50,1,30,0.4,0.0,0.5,wave,5403,0,0,0.18730334999074588,True
50,1,31,0.4,0.0,0.5,wave,5297,0,0,0.1904851802907306,True
50,1,32,0.4,0.0,0.5,wave,5215,0,0,0.1940556088207095,True
50,1,33,0.4,0.0,0.5,wave,5126,0,0,0.19586422161529457,True
50,1,34,0.4,0.0,0.5,wave,5023,0,0,0.20007963368504877,True
50,1,35,0.4,0.0,0.5,wave,4933,0,0,0.413744171903507,True
50,1,36,0.4,0.0,0.5,wave,4850,0,0,0.4129896907216495,True
50,1,37,0.4,0.0,0.5,wave,4773,0,0,0.4156714854389273,True
50,1,38,0.4,0.0,0.5,wave,4715,0,0,0.4171792152704136,True
50,1,39,0.4,0.0,0.5,wave,4662,0,0,0.41827541827541825,True
50,1,40,0.4,0.0,0.5,wave,4607,0,0,0.42066420664206644,True
50,1,41,0.4,0.0,0.5,wave,4658,0,0,0.42121082009446115,True
50,1,42,0.4,0.0,0.5,wave,4614,0,0,0.4247941048981361,True
50,1,43,0.4,0.0,0.5,wave,4560,0,0,0.42543859649122806,True
50,1,44,0.4,0.0,0.5,wave,4537,0,0,0.4286973771214459,True
50,1,45,0.4,0.0,0.5,wave,4519,0,0,0.427749502102235,True
50,1,46,0.4,0.0,0.5,wave,4383,0,0,0.42984257357973993,True
50,1,47,0.4,0.0,0.5,wave,4337,0,0,0.4307124740604104,True
50,1,48,0.4,0.0,0.5,wave,4296,0,0,0.4329608938547486,True
50,1,49,0.4,0.0,0.5,wave,4259,0,0,0.4348438600610472,True
50,1,50,0.4,0.0,0.5,wave,4211,0,0,0.4357634766088815,True
50,1,51,0.4,0.0,0.5,wave,4179,0,0,0.43646805455850685,True
50,1,52,0.4,0.0,0.5,wave,4139,0,0,0.43827011355399853,True
50,2,1,0.4,0.0,0.5,wave,4089,8,0,0.4431401320616288,False
50,2,2,0.4,0.0,0.5,wave,4044,7,0,0.44510385756676557,False
50,2,3,0.4,0.0,0.5,wave,4013,7,1,0.44555195614253673,False
50,2,4,0.4,0.0,0.5,wave,3964,8,1,0.4477800201816347,False
50,2,5,0.4,0.0,0.5,wave,3919,7,4,0.44832865526920135,False
50,2,6,0.4,0.0,0.5,wave,3874,12,4,0.44785751161590087,False
50,2,7,0.4,0.0,0.5,wave,3834,8,1,0.44992175273865415,False
50,2,8,0.4,0.0,0.5,wave,3798,8,4,0.44997367035281727,False
50,2,9,0.4,0.0,0.5,wave,3760,18,4,0.4486702127659574,False
50,2,10,0.4,0.0,0.5,wave,3719,16,4,0.45119655821457383,False
50,2,11,0.4,0.0,0.5,wave,3694,18,9,0.4512723335138062,False
50,2,12,0.4,0.0,0.5,wave,3668,20,9,0.45229007633587787,False
50,2,13,0.4,0.0,0.5,wave,3634,15,6,0.45569620253164556,False
50,2,14,0.4,0.0,0.5,wave,3593,16,5,0.45505148900640136,False
50,2,15,0.4,0.0,0.5,wave,3557,16,5,0.45628338487489456,False
50,2,16,0.4,0.0,0.5,wave,3513,17,6,0.4591517221747794,False
50,2,17,0.4,0.0,0.5,wave,3491,22,5,0.4620452592380407,False
50,2,18,0.4,0.0,0.5,wave,6260,23,8,0.2563897763578275,False
50,2,19,0.4,0.0,0.5,wave,6161,36,10,0.257912676513553,False
50,2,20,0.4,0.0,0.5,wave,6095,49,12,0.26218211648892537,False
50,2,21,0.4,0.0,0.5,wave,6009,63,16,0.2657680146446996,False
50,2,22,0.4,0.0,0.5,wave,5950,68,16,0.26857142857142857,False
50,2,23,0.4,0.0,0.5,wave,5872,76,26,0.27196866485013627,False
50,2,24,0.4,0.0,0.5,wave,5744,76,31,0.27768105849582175,False
50,2,25,0.4,0.0,0.5,wave,5663,69,28,0.28094649479074696,False
50,2,26,0.4,0.0,0.5,wave,5558,68,23,0.2857142857142857,False
50,2,27,0.4,0.0,0.5,wave,5441,62,20,0.2913067450836243,False
50,2,28,0.4,0.0,0.5,wave,5362,60,29,0.2948526669153301,False
50,2,29,0.4,0.0,0.5,wave,5267,61,30,0.29960129105752803,False
50,2,30,0.4,0.0,0.5,wave,5204,52,18,0.303228285933897,False
50,2,31,0.4,0.0,0.5,wave,5119,44,14,0.3074819300644657,False
50,2,32,0.4,0.0,0.5,wave,5036,47,13,0.31235107227958697,False
50,2,33,0.4,0.0,0.5,wave,4930,42,20,0.31582150101419876,False
50,2,34,0.4,0.0,0.5,wave,4816,48,20,0.31935215946843853,False
50,2,35,0.4,0.0,0.5,wave,4740,41,14,0.5246835443037975,False
50,2,36,0.4,0.0,0.5,wave,4679,38,16,0.5270356913870485,False
50,2,37,0.4,0.0,0.5,wave,4600,35,17,0.5297826086956522,False
50,2,38,0.4,0.0,0.5,wave,4545,36,16,0.5313531353135313,False
50,2,39,0.4,0.0,0.5,wave,4489,29,11,0.5330808643350412,False
50,2,40,0.4,0.0,0.5,wave,4427,28,14,0.535803026880506,False
50,2,41,0.4,0.0,0.5,wave,4507,29,10,0.5411581983581096,False
50,2,42,0.4,0.0,0.5,wave,4460,24,6,0.5439461883408072,False
50,2,43,0.4,0.0,0.5,wave,4435,24,14,0.5474633596392333,False
50,2,44,0.4,0.0,0.5,wave,4395,22,12,0.5474402730375426,False
50,2,45,0.4,0.0,0.5,wave,4352,18,3,0.5489430147058824,False
50,2,46,0.4,0.0,0.5,wave,4226,17,7,0.5473260766682442,False
50,2,47,0.4,0.0,0.5,wave,4210,18,12,0.5489311163895487,False
50,2,48,0.4,0.0,0.5,wave,4170,13,8,0.5505995203836931,False
50,2,49,0.4,0.0,0.5,wave,4136,11,2,0.5514990328820116,False
50,2,50,0.4,0.0,0.5,wave,4092,9,3,0.554496578690127,False
50,2,51,0.4,0.0,0.5,wave,4059,12,4,0.5543237250554324,False
50,2,52,0.4,0.0,0.5,wave,4014,10,3,0.554559043348281,False
50,3,1,0.4,0.0,0.5,wave,3970,9,4,0.5536523929471032,False
50,3,2,0.4,0.0,0.5,wave,3926,13,2,0.5550178298522669,False
50,3,3,0.4,0.0,0.5,wave,3874,11,5,0.5544656685596283,False
50,3,4,0.4,0.0,0.5,wave,3842,16,7,0.5533576262363352,False
50,3,5,0.4,0.0,0.5,wave,3788,11,4,0.5554382259767687,False
50,3,6,0.4,0.0,0.5,wave,3761,11,4,0.5557032704068067,False
50,3,7,0.4,0.0,0.5,wave,3712,11,4,0.5573814655172413,False
