rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.6,0.045,1.5,wave,2797,0,0,0.607079013228459,True
12,1,2,0.6,0.045,1.5,wave,2747,0,0,0.6090280305788133,True
12,1,3,0.6,0.045,1.5,wave,2693,0,0,0.6067582621611586,True
12,1,4,0.6,0.045,1.5,wave,2651,0,0,0.6095812900792154,True
12,1,5,0.6,0.045,1.5,wave,2597,0,0,0.6087793608009241,True
12,1,6,0.6,0.045,1.5,wave,2573,0,0,0.6097940147687524,True
12,1,7,0.6,0.045,1.5,wave,2540,0,0,0.6106299212598425,True
12,1,8,0.6,0.045,1.5,wave,2517,0,0,0.611839491458085,True
12,1,9,0.6,0.045,1.5,wave,2475,0,0,0.6137373737373737,True
12,1,10,0.6,0.045,1.5,wave,2432,0,0,0.6134868421052632,True
12,1,11,0.6,0.045,1.5,wave,2420,0,0,0.6140495867768595,True
12,1,12,0.6,0.045,1.5,wave,2388,0,0,0.6113902847571189,True
12,1,13,0.6,0.045,1.5,wave,2371,0,0,0.6123998312948123,True
12,1,14,0.6,0.045,1.5,wave,2359,0,0,0.6142433234421365,True
12,1,15,0.6,0.045,1.5,wave,2326,0,0,0.615219260533104,True
12,1,16,0.6,0.045,1.5,wave,2300,0,0,0.6147826086956522,True
12,1,17,0.6,0.045,1.5,wave,2271,0,0,0.6138265081461911,True
12,1,18,0.6,0.045,1.5,wave,6544,0,0,0.21256112469437652,True
12,1,19,0.6,0.045,1.5,wave,6408,0,0,0.21504369538077403,True
12,1,20,0.6,0.045,1.5,wave,6306,0,0,0.21915635902315256,True
12,1,21,0.6,0.045,1.5,wave,6154,0,0,0.22375690607734808,True
12,1,22,0.6,0.045,1.5,wave,6062,0,0,0.2259980204552953,True
12,1,23,0.6,0.045,1.5,wave,5942,0,0,0.2295523392797038,True
12,1,24,0.6,0.045,1.5,wave,5837,0,0,0.2336816857974987,True
12,1,25,0.6,0.045,1.5,wave,5698,0,0,0.23674973674973676,True
12,1,26,0.6,0.045,1.5,wave,5589,0,0,0.23886205045625336,True
12,1,27,0.6,0.045,1.5,wave,5443,0,0,0.24232959764835568,True
12,1,28,0.6,0.045,1.5,wave,5332,0,0,0.2462490622655664,True
12,1,29,0.6,0.045,1.5,wave,5213,0,0,0.24937655860349128,True
12,1,30,0.6,0.045,1.5,wave,5123,0,0,0.2521959789186024,True
12,1,31,0.6,0.045,1.5,wave,4990,0,0,0.25731462925851706,True
12,1,32,0.6,0.045,1.5,wave,4914,0,0,0.2617012617012617,True
12,1,33,0.6,0.045,1.5,wave,4835,0,0,0.2643226473629783,True
12,1,34,0.6,0.045,1.5,wave,4738,0,0,0.26910088644997887,True
12,1,35,0.6,0.045,1.5,wave,4655,0,0,0.5370569280343717,True
12,1,36,0.6,0.045,1.5,wave,4580,0,0,0.5408296943231441,True
12,1,37,0.6,0.045,1.5,wave,4479,0,0,0.5436481357445858,True
12,1,38,0.6,0.045,1.5,wave,4434,0,0,0.543978349120433,True
12,1,39,0.6,0.045,1.5,wave,4362,0,0,0.5449335167354424,True
12,1,40,0.6,0.045,1.5,wave,4329,0,0,0.5456225456225456,True
12,1,41,0.6,0.045,1.5,wave,4377,0,0,0.5437514279186657,True
12,1,42,0.6,0.045,1.5,wave,4368,0,0,0.5453296703296703,True
12,1,43,0.6,0.045,1.5,wave,4344,0,0,0.5483425414364641,True
12,1,44,0.6,0.045,1.5,wave,4347,0,0,0.5479641131815045,True
12,1,45,0.6,0.045,1.5,wave,4278,0,0,0.5490883590462833,True
12,1,46,0.6,0.045,1.5,wave,4182,0,0,0.5478240076518412,True
12,1,47,0.6,0.045,1.5,wave,4138,0,0,0.5483325277912035,True
12,1,48,0.6,0.045,1.5,wave,4101,0,0,0.5479151426481346,True
12,1,49,0.6,0.045,1.5,wave,4049,0,0,0.5490244504816004,True
12,1,50,0.6,0.045,1.5,wave,3998,0,0,0.5495247623811906,True
12,1,51,0.6,0.045,1.5,wave,3927,0,0,0.5482556659027247,True
12,1,52,0.6,0.045,1.5,wave,3887,0,0,0.5469513763828145,True
12,2,1,0.6,0.045,1.5,wave,3845,5,0,0.5477243172951886,False
12,2,2,0.6,0.045,1.5,wave,3802,5,0,0.5491846396633351,False
12,2,3,0.6,0.045,1.5,wave,3761,5,3,0.5487902153682531,False
12,2,4,0.6,0.045,1.5,wave,3724,5,4,0.5512889366272825,False
12,2,5,0.6,0.045,1.5,wave,3662,4,1,0.5540688148552704,False
12,2,6,0.6,0.045,1.5,wave,3629,3,0,0.5549738219895288,False
12,2,7,0.6,0.045,1.5,wave,3567,3,1,0.5545276142416596,False
12,2,8,0.6,0.045,1.5,wave,3537,5,1,0.5561210065026859,False
12,2,9,0.6,0.045,1.5,wave,3499,4,1,0.557587882252072,False
12,2,10,0.6,0.045,1.5,wave,3465,5,3,0.559018759018759,False
12,2,11,0.6,0.045,1.5,wave,3423,6,2,0.5612036225533158,False
12,2,12,0.6,0.045,1.5,wave,3394,4,1,0.5612846199175014,False
12,2,13,0.6,0.045,1.5,wave,3359,7,2,0.5623697529026496,False
12,2,14,0.6,0.045,1.5,wave,3315,7,2,0.5650075414781297,False
12,2,15,0.6,0.045,1.5,wave,3265,7,4,0.5675344563552833,False
12,2,16,0.6,0.045,1.5,wave,3233,8,5,0.5678935972780699,False
12,2,17,0.6,0.045,1.5,wave,3199,9,2,0.5679899968740232,False
12,2,18,0.6,0.045,1.5,wave,5669,7,0,0.3194566943023461,False
12,2,19,0.6,0.045,1.5,wave,5544,7,2,0.3225108225108225,False
12,2,20,0.6,0.045,1.5,wave,5422,9,4,0.3264478052379196,False
12,2,21,0.6,0.045,1.5,wave,5269,12,5,0.3306130195483014,False
12,2,22,0.6,0.045,1.5,wave,5169,13,3,0.3335267943509383,False
12,2,23,0.6,0.045,1.5,wave,5093,10,3,0.3373257412134302,False
12,2,24,0.6,0.045,1.5,wave,5039,15,4,0.339154594165509,False
12,2,25,0.6,0.045,1.5,wave,4943,15,4,0.34371838964191787,False
12,2,26,0.6,0.045,1.5,wave,4883,19,6,0.3444603727216875,False
12,2,27,0.6,0.045,1.5,wave,4758,18,8,0.3488860865910046,False
12,2,28,0.6,0.045,1.5,wave,4702,22,6,0.3515525308379413,False
12,2,29,0.6,0.045,1.5,wave,4597,21,6,0.3554492060039156,False
12,2,30,0.6,0.045,1.5,wave,4531,23,7,0.359964687706908,False
12,2,31,0.6,0.045,1.5,wave,4421,21,6,0.3634924225288396,False
12,2,32,0.6,0.045,1.5,wave,4335,19,7,0.36724336793540946,False
12,2,33,0.6,0.045,1.5,wave,4239,17,5,0.3743807501769285,False
