rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.5,0.03,2.5,wave,2689,0,0,0.5039047973224247,True
9,1,2,0.5,0.03,2.5,wave,2661,0,0,0.5050732807215332,True
9,1,3,0.5,0.03,2.5,wave,2594,0,0,0.5007710100231303,True
9,1,4,0.5,0.03,2.5,wave,2570,0,0,0.5031128404669261,True
9,1,5,0.5,0.03,2.5,wave,2525,0,0,0.504950495049505,True
9,1,6,0.5,0.03,2.5,wave,2491,0,0,0.5070252910477719,True
9,1,7,0.5,0.03,2.5,wave,2472,0,0,0.5064724919093851,True
9,1,8,0.5,0.03,2.5,wave,2446,0,0,0.5073589533932952,True
9,1,9,0.5,0.03,2.5,wave,2410,0,0,0.5062240663900415,True
9,1,10,0.5,0.03,2.5,wave,2396,0,0,0.5075125208681135,True
9,1,11,0.5,0.03,2.5,wave,2366,0,0,0.5080304311073541,True
9,1,12,0.5,0.03,2.5,wave,2336,0,0,0.5115582191780822,True
9,1,13,0.5,0.03,2.5,wave,2308,0,0,0.5103986135181976,True
9,1,14,0.5,0.03,2.5,wave,2276,0,0,0.5127416520210897,True
9,1,15,0.5,0.03,2.5,wave,2279,0,0,0.5138218516893375,True
9,1,16,0.5,0.03,2.5,wave,2237,0,0,0.5113991953509164,True
9,1,17,0.5,0.03,2.5,wave,2230,0,0,0.5121076233183857,True
9,1,18,0.5,0.03,2.5,wave,6523,0,0,0.17553273033880115,True
9,1,19,0.5,0.03,2.5,wave,6393,0,0,0.1791021429688722,True
9,1,20,0.5,0.03,2.5,wave,6305,0,0,0.1817605075337034,True
9,1,21,0.5,0.03,2.5,wave,6166,0,0,0.18520921180668182,True
9,1,22,0.5,0.03,2.5,wave,5969,0,0,0.18947897470263025,True
9,1,23,0.5,0.03,2.5,wave,5837,0,0,0.1927359945177317,True
9,1,24,0.5,0.03,2.5,wave,5712,0,0,0.19730392156862744,True
9,1,25,0.5,0.03,2.5,wave,5575,0,0,0.2030493273542601,True
9,1,26,0.5,0.03,2.5,wave,5439,0,0,0.20647177790034932,True
9,1,27,0.5,0.03,2.5,wave,5318,0,0,0.20891312523505076,True
9,1,28,0.5,0.03,2.5,wave,5216,0,0,0.21146472392638035,True
9,1,29,0.5,0.03,2.5,wave,5112,0,0,0.2147887323943662,True
9,1,30,0.5,0.03,2.5,wave,5016,0,0,0.21870015948963317,True
9,1,31,0.5,0.03,2.5,wave,4925,0,0,0.22233502538071065,True
9,1,32,0.5,0.03,2.5,wave,4852,0,0,0.22444352844187965,True
9,1,33,0.5,0.03,2.5,wave,4751,0,0,0.22795201010313618,True
9,1,34,0.5,0.03,2.5,wave,4670,0,0,0.23190578158458244,True
9,1,35,0.5,0.03,2.5,wave,4584,0,0,0.4725130890052356,True
9,1,36,0.5,0.03,2.5,wave,4499,0,0,0.47655034452100464,True
9,1,37,0.5,0.03,2.5,wave,4438,0,0,0.47791798107255523,True
9,1,38,0.5,0.03,2.5,wave,4368,0,0,0.47985347985347987,True
9,1,39,0.5,0.03,2.5,wave,4300,0,0,0.48186046511627906,True
9,1,40,0.5,0.03,2.5,wave,4224,0,0,0.484375,True
9,1,41,0.5,0.03,2.5,wave,4243,0,0,0.4859769031345746,True
9,1,42,0.5,0.03,2.5,wave,4229,0,0,0.48474816741546467,True
9,1,43,0.5,0.03,2.5,wave,4217,0,0,0.4854161726345743,True
9,1,44,0.5,0.03,2.5,wave,4189,0,0,0.4838863690618286,True
9,1,45,0.5,0.03,2.5,wave,4156,0,0,0.48267564966313764,True
9,1,46,0.5,0.03,2.5,wave,4069,0,0,0.4843942000491521,True
9,1,47,0.5,0.03,2.5,wave,4032,0,0,0.4861111111111111,True
9,1,48,0.5,0.03,2.5,wave,4017,0,0,0.48693054518297235,True
9,1,49,0.5,0.03,2.5,wave,3993,0,0,0.486351114450288,True
9,1,50,0.5,0.03,2.5,wave,3970,0,0,0.48916876574307305,True
9,1,51,0.5,0.03,2.5,wave,3938,0,0,0.489588623666836,True
9,1,52,0.5,0.03,2.5,wave,3882,0,0,0.4917568263781556,True
9,2,1,0.5,0.03,2.5,wave,3856,7,0,0.4924792531120332,False
9,2,2,0.5,0.03,2.5,wave,3809,6,0,0.49330532948280387,False
9,2,3,0.5,0.03,2.5,wave,3750,6,3,0.49333333333333335,False
9,2,4,0.5,0.03,2.5,wave,3704,12,4,0.4943304535637149,False
9,2,5,0.5,0.03,2.5,wave,3662,10,2,0.4959038776624795,False
9,2,6,0.5,0.03,2.5,wave,3616,11,2,0.49889380530973454,False
9,2,7,0.5,0.03,2.5,wave,3580,12,3,0.5016759776536313,False
9,2,8,0.5,0.03,2.5,wave,3548,11,3,0.5047914317925591,False
9,2,9,0.5,0.03,2.5,wave,3499,9,2,0.5078593883966848,False
9,2,10,0.5,0.03,2.5,wave,3463,13,3,0.5105399942246607,False
9,2,11,0.5,0.03,2.5,wave,3425,16,3,0.5121167883211679,False
9,2,12,0.5,0.03,2.5,wave,3382,13,4,0.5118273211117682,False
9,2,13,0.5,0.03,2.5,wave,3340,11,6,0.5122754491017965,False
9,2,14,0.5,0.03,2.5,wave,3305,9,6,0.5128593040847201,False
9,2,15,0.5,0.03,2.5,wave,3272,7,3,0.5155867970660146,False
9,2,16,0.5,0.03,2.5,wave,3240,5,4,0.5169753086419753,False
9,2,17,0.5,0.03,2.5,wave,3210,6,4,0.518380062305296,False
9,2,18,0.5,0.03,2.5,wave,5823,5,1,0.2840460243860553,False
9,2,19,0.5,0.03,2.5,wave,5755,4,0,0.2853171155516942,False
9,2,20,0.5,0.03,2.5,wave,5671,5,1,0.2895432904249691,False
9,2,21,0.5,0.03,2.5,wave,5562,14,2,0.2918015102481122,False
9,2,22,0.5,0.03,2.5,wave,5465,15,3,0.29551692589204026,False
9,2,23,0.5,0.03,2.5,wave,5351,18,5,0.2980751261446459,False
9,2,24,0.5,0.03,2.5,wave,5269,24,9,0.30195483013854624,False
9,2,25,0.5,0.03,2.5,wave,5167,29,9,0.30539965163537836,False
9,2,26,0.5,0.03,2.5,wave,5090,33,7,0.30825147347740667,False
9,2,27,0.5,0.03,2.5,wave,4959,34,7,0.31296632385561607,False
9,2,28,0.5,0.03,2.5,wave,4846,36,14,0.31634337598018986,False
9,2,29,0.5,0.03,2.5,wave,4717,34,16,0.31969472122111514,False
9,2,30,0.5,0.03,2.5,wave,4615,29,13,0.3245937161430119,False
9,2,31,0.5,0.03,2.5,wave,4526,27,6,0.32832523199292973,False
9,2,32,0.5,0.03,2.5,wave,4421,19,9,0.33114679936665914,False
9,2,33,0.5,0.03,2.5,wave,4351,26,13,0.3332567225925075,False
9,2,34,0.5,0.03,2.5,wave,4280,19,8,0.336214953271028,False
9,2,35,0.5,0.03,2.5,wave,4180,15,8,0.5698564593301435,False
9,2,36,0.5,0.03,2.5,wave,4083,14,5,0.5716385011021308,False
9,2,37,0.5,0.03,2.5,wave,3996,14,2,0.5745745745745746,False
9,2,38,0.5,0.03,2.5,wave,3943,13,4,0.576211006847578,False
9,2,39,0.5,0.03,2.5,wave,3898,13,6,0.5769625448948179,False
9,2,40,0.5,0.03,2.5,wave,3850,12,5,0.5776623376623377,False
9,2,41,0.5,0.03,2.5,wave,3955,12,4,0.5807838179519595,False
9,2,42,0.5,0.03,2.5,wave,3972,13,4,0.5848439073514602,False
9,2,43,0.5,0.03,2.5,wave,3933,14,6,0.5817442156114925,False
9,2,44,0.5,0.03,2.5,wave,3918,18,6,0.5839714139867279,False
9,2,45,0.5,0.03,2.5,wave,3890,18,4,0.586375321336761,False
9,2,46,0.5,0.03,2.5,wave,3771,18,6,0.5833996287456908,False
9,2,47,0.5,0.03,2.5,wave,3731,18,6,0.5867059769498794,False
9,2,48,0.5,0.03,2.5,wave,3703,17,7,0.5884418039427491,False
9,2,49,0.5,0.03,2.5,wave,3660,24,9,0.5890710382513661,False
9,2,50,0.5,0.03,2.5,wave,3651,23,8,0.5938099150917557,False
