rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.6,0.06,1.5,wave,2857,0,0,0.6065803290164509,True
49,1,2,0.6,0.06,1.5,wave,2833,0,0,0.6021884927638546,True
49,1,3,0.6,0.06,1.5,wave,2775,0,0,0.6028828828828828,True
49,1,4,0.6,0.06,1.5,wave,2738,0,0,0.6051862673484295,True
49,1,5,0.6,0.06,1.5,wave,2695,0,0,0.6059369202226345,True
49,1,6,0.6,0.06,1.5,wave,2675,0,0,0.6097196261682243,True
49,1,7,0.6,0.06,1.5,wave,2605,0,0,0.6084452975047985,True
49,1,8,0.6,0.06,1.5,wave,2565,0,0,0.6093567251461989,True
49,1,9,0.6,0.06,1.5,wave,2526,0,0,0.610055423594616,True
49,1,10,0.6,0.06,1.5,wave,2487,0,0,0.6095697627663852,True
49,1,11,0.6,0.06,1.5,wave,2432,0,0,0.6122532894736842,True
49,1,12,0.6,0.06,1.5,wave,2404,0,0,0.6118968386023295,True
49,1,13,0.6,0.06,1.5,wave,2386,0,0,0.6123218776194468,True
49,1,14,0.6,0.06,1.5,wave,2361,0,0,0.6128759000423549,True
49,1,15,0.6,0.06,1.5,wave,2326,0,0,0.6134995700773861,True
49,1,16,0.6,0.06,1.5,wave,2306,0,0,0.6131830008673027,True
49,1,17,0.6,0.06,1.5,wave,2278,0,0,0.6136962247585601,True
49,1,18,0.6,0.06,1.5,wave,6673,0,0,0.20995054698036866,True
49,1,19,0.6,0.06,1.5,wave,6541,0,0,0.21250573306833817,True
49,1,20,0.6,0.06,1.5,wave,6388,0,0,0.21493425172197872,True
49,1,21,0.6,0.06,1.5,wave,6164,0,0,0.21982478909798833,True
49,1,22,0.6,0.06,1.5,wave,6040,0,0,0.22251655629139072,True
49,1,23,0.6,0.06,1.5,wave,5922,0,0,0.22678149273893955,True
49,1,24,0.6,0.06,1.5,wave,5810,0,0,0.22943201376936317,True
49,1,25,0.6,0.06,1.5,wave,5696,0,0,0.23174157303370788,True
49,1,26,0.6,0.06,1.5,wave,5554,0,0,0.23532589124954986,True
49,1,27,0.6,0.06,1.5,wave,5405,0,0,0.23792784458834412,True
49,1,28,0.6,0.06,1.5,wave,5304,0,0,0.2415158371040724,True
49,1,29,0.6,0.06,1.5,wave,5145,0,0,0.24528668610301263,True
49,1,30,0.6,0.06,1.5,wave,5017,0,0,0.24855491329479767,True
49,1,31,0.6,0.06,1.5,wave,4903,0,0,0.2535182541301244,True
49,1,32,0.6,0.06,1.5,wave,4807,0,0,0.2577491158726857,True
49,1,33,0.6,0.06,1.5,wave,4687,0,0,0.2615745679539151,True
49,1,34,0.6,0.06,1.5,wave,4602,0,0,0.26379834854411127,True
49,1,35,0.6,0.06,1.5,wave,4446,0,0,0.5393612235717499,True
49,1,36,0.6,0.06,1.5,wave,4370,0,0,0.5434782608695652,True
