rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.8,0.045,0.5,propagule,2711,0,0,0.8015492438214681,True
49,1,2,0.8,0.045,0.5,propagule,2655,0,0,0.8007532956685499,True
49,1,3,0.8,0.045,0.5,propagule,2536,0,0,0.8028391167192429,True
49,1,4,0.8,0.045,0.5,propagule,2477,0,0,0.8009689140088817,True
49,1,5,0.8,0.045,0.5,propagule,2406,0,0,0.8017456359102244,True
49,1,6,0.8,0.045,0.5,propagule,2344,0,0,0.8020477815699659,True
49,1,7,0.8,0.045,0.5,propagule,2272,0,0,0.8028169014084507,True
49,1,8,0.8,0.045,0.5,propagule,2186,0,0,0.8032936870997255,True
49,1,9,0.8,0.045,0.5,propagule,2125,0,0,0.8014117647058824,True
49,1,10,0.8,0.045,0.5,propagule,2070,0,0,0.8,True
49,1,11,0.8,0.045,0.5,propagule,2045,0,0,0.8024449877750611,True
49,1,12,0.8,0.045,0.5,propagule,2032,0,0,0.8031496062992126,True
49,1,13,0.8,0.045,0.5,propagule,2020,0,0,0.8024752475247525,True
49,1,14,0.8,0.045,0.5,propagule,2011,0,0,0.8030830432620587,True
49,1,15,0.8,0.045,0.5,propagule,1984,0,0,0.8029233870967742,True
49,1,16,0.8,0.045,0.5,propagule,1971,0,0,0.8031456113647895,True
49,1,17,0.8,0.045,0.5,propagule,1951,0,0,0.8036904151717068,True
49,1,18,0.8,0.045,0.5,propagule,5504,0,0,0.28379360465116277,True
49,1,19,0.8,0.045,0.5,propagule,5406,0,0,0.2885682574916759,True
49,1,20,0.8,0.045,0.5,propagule,5314,0,0,0.2918705306736921,True
49,1,21,0.8,0.045,0.5,propagule,5206,0,0,0.29485209373799465,True
49,1,22,0.8,0.045,0.5,propagule,5050,0,0,0.30198019801980197,True
49,1,23,0.8,0.045,0.5,propagule,4920,0,0,0.30630081300813006,True
49,1,24,0.8,0.045,0.5,propagule,4799,0,0,0.3096478433006876,True
49,1,25,0.8,0.045,0.5,propagule,4658,0,0,0.31558608844997854,True
49,1,26,0.8,0.045,0.5,propagule,4563,0,0,0.31886916502301116,True
