rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.1,0.045,1.0,propagule,2749,0,0,0.09276100400145508,True
14,1,2,0.1,0.045,1.0,propagule,2727,0,0,0.09534286762009535,True
14,1,3,0.1,0.045,1.0,propagule,2672,0,0,0.09842814371257486,True
14,1,4,0.1,0.045,1.0,propagule,2656,0,0,0.09939759036144578,True
14,1,5,0.1,0.045,1.0,propagule,2632,0,0,0.10258358662613981,True
14,1,6,0.1,0.045,1.0,propagule,2607,0,0,0.10548523206751055,True
14,1,7,0.1,0.045,1.0,propagule,2590,0,0,0.10888030888030888,True
14,1,8,0.1,0.045,1.0,propagule,2576,0,0,0.11141304347826086,True
14,1,9,0.1,0.045,1.0,propagule,2566,0,0,0.11145752143413874,True
14,1,10,0.1,0.045,1.0,propagule,2549,0,0,0.11298548450372695,True
14,1,11,0.1,0.045,1.0,propagule,2535,0,0,0.11400394477317555,True
14,1,12,0.1,0.045,1.0,propagule,2522,0,0,0.1161776367961935,True
14,1,13,0.1,0.045,1.0,propagule,2506,0,0,0.1189146049481245,True
14,1,14,0.1,0.045,1.0,propagule,2497,0,0,0.12174609531437726,True
14,1,15,0.1,0.045,1.0,propagule,2481,0,0,0.12494961708988311,True
14,1,16,0.1,0.045,1.0,propagule,2468,0,0,0.1272285251215559,True
14,1,17,0.1,0.045,1.0,propagule,2453,0,0,0.12841418671015084,True
14,1,18,0.1,0.045,1.0,propagule,6970,0,0,0.046341463414634146,True
14,1,19,0.1,0.045,1.0,propagule,6901,0,0,0.0469497174322562,True
14,1,20,0.1,0.045,1.0,propagule,6806,0,0,0.04936820452541875,True
14,1,21,0.1,0.045,1.0,propagule,6716,0,0,0.05136986301369863,True
14,1,22,0.1,0.045,1.0,propagule,6575,0,0,0.05475285171102662,True
14,1,23,0.1,0.045,1.0,propagule,6430,0,0,0.05769828926905132,True
14,1,24,0.1,0.045,1.0,propagule,6270,0,0,0.06092503987240829,True
14,1,25,0.1,0.045,1.0,propagule,6156,0,0,0.06319038336582196,True
14,1,26,0.1,0.045,1.0,propagule,6062,0,0,0.0651600131969647,True
14,1,27,0.1,0.045,1.0,propagule,5918,0,0,0.06894221020615073,True
14,1,28,0.1,0.045,1.0,propagule,5825,0,0,0.07090128755364807,True
14,1,29,0.1,0.045,1.0,propagule,5716,0,0,0.07155353393981806,True
14,1,30,0.1,0.045,1.0,propagule,5575,0,0,0.07390134529147982,True
14,1,31,0.1,0.045,1.0,propagule,5457,0,0,0.0756826094923951,True
14,1,32,0.1,0.045,1.0,propagule,5369,0,0,0.07785434904078972,True
14,1,33,0.1,0.045,1.0,propagule,5270,0,0,0.08064516129032258,True
14,1,34,0.1,0.045,1.0,propagule,5162,0,0,0.08252615265401007,True
14,1,35,0.1,0.045,1.0,propagule,5064,0,0,0.14691943127962084,True
14,1,36,0.1,0.045,1.0,propagule,4986,0,0,0.1494183714400321,True
14,1,37,0.1,0.045,1.0,propagule,4914,0,0,0.15364265364265364,True
14,1,38,0.1,0.045,1.0,propagule,4825,0,0,0.15398963730569948,True
14,1,39,0.1,0.045,1.0,propagule,4765,0,0,0.1559286463798531,True
14,1,40,0.1,0.045,1.0,propagule,4717,0,0,0.16027135891456434,True
