rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.2,0.015,2.0,wave,2768,0,0,0.20520231213872833,True
26,1,2,0.2,0.015,2.0,wave,2717,0,0,0.2097902097902098,True
26,1,3,0.2,0.015,2.0,wave,2617,0,0,0.21169277799006497,True
26,1,4,0.2,0.015,2.0,wave,2557,0,0,0.2154868987094251,True
26,1,5,0.2,0.015,2.0,wave,2467,0,0,0.21280907985407377,True
26,1,6,0.2,0.015,2.0,wave,2402,0,0,0.21482098251457118,True
26,1,7,0.2,0.015,2.0,wave,2295,0,0,0.21742919389978213,True
26,1,8,0.2,0.015,2.0,wave,2211,0,0,0.2234283129805518,True
26,1,9,0.2,0.015,2.0,wave,2153,0,0,0.22619600557361821,True
26,1,10,0.2,0.015,2.0,wave,2088,0,0,0.2289272030651341,True
26,1,11,0.2,0.015,2.0,wave,1996,0,0,0.23196392785571143,True
26,1,12,0.2,0.015,2.0,wave,1942,0,0,0.23738414006179195,True
26,1,13,0.2,0.015,2.0,wave,1886,0,0,0.23753976670201485,True
26,1,14,0.2,0.015,2.0,wave,1862,0,0,0.23737916219119226,True
26,1,15,0.2,0.015,2.0,wave,1798,0,0,0.23581757508342602,True
26,1,16,0.2,0.015,2.0,wave,1758,0,0,0.23720136518771331,True
26,1,17,0.2,0.015,2.0,wave,1725,0,0,0.2371014492753623,True
26,1,18,0.2,0.015,2.0,wave,4865,0,0,0.08591983556012334,True
26,1,19,0.2,0.015,2.0,wave,4751,0,0,0.08692906756472321,True
26,1,20,0.2,0.015,2.0,wave,4672,0,0,0.0898972602739726,True
26,1,21,0.2,0.015,2.0,wave,4581,0,0,0.09211962453612749,True
26,1,22,0.2,0.015,2.0,wave,4495,0,0,0.09499443826473859,True
26,1,23,0.2,0.015,2.0,wave,4341,0,0,0.09813407049067036,True
26,1,24,0.2,0.015,2.0,wave,4274,0,0,0.09967243799719233,True
26,1,25,0.2,0.015,2.0,wave,4169,0,0,0.10122331494363157,True
26,1,26,0.2,0.015,2.0,wave,4087,0,0,0.10496696843650599,True
26,1,27,0.2,0.015,2.0,wave,4009,0,0,0.107009229234223,True
26,1,28,0.2,0.015,2.0,wave,3952,0,0,0.10804655870445344,True
26,1,29,0.2,0.015,2.0,wave,3836,0,0,0.1102711157455683,True
26,1,30,0.2,0.015,2.0,wave,3737,0,0,0.11345999464811346,True
26,1,31,0.2,0.015,2.0,wave,3654,0,0,0.1143951833607006,True
26,1,32,0.2,0.015,2.0,wave,3611,0,0,0.1157574079202437,True
26,1,33,0.2,0.015,2.0,wave,3547,0,0,0.11869185226952354,True
26,1,34,0.2,0.015,2.0,wave,3525,0,0,0.12170212765957447,True
26,1,35,0.2,0.015,2.0,wave,3427,0,0,0.24423694193171872,True
26,1,36,0.2,0.015,2.0,wave,3383,0,0,0.24623115577889448,True
26,1,37,0.2,0.015,2.0,wave,3303,0,0,0.24644262791401755,True
26,1,38,0.2,0.015,2.0,wave,3275,0,0,0.24763358778625955,True
26,1,39,0.2,0.015,2.0,wave,3228,0,0,0.25092936802973975,True
26,1,40,0.2,0.015,2.0,wave,3216,0,0,0.2512437810945274,True
26,1,41,0.2,0.015,2.0,wave,3420,0,0,0.2649122807017544,True
26,1,42,0.2,0.015,2.0,wave,3443,0,0,0.26749927388905026,True
26,1,43,0.2,0.015,2.0,wave,3434,0,0,0.2711124053581829,True
26,1,44,0.2,0.015,2.0,wave,3460,0,0,0.27138728323699424,True
26,1,45,0.2,0.015,2.0,wave,3489,0,0,0.2760103181427343,True
26,1,46,0.2,0.015,2.0,wave,3311,0,0,0.26849894291754756,True
26,1,47,0.2,0.015,2.0,wave,3232,0,0,0.2698019801980198,True
26,1,48,0.2,0.015,2.0,wave,3220,0,0,0.26956521739130435,True
26,1,49,0.2,0.015,2.0,wave,3167,0,0,0.27091885064730026,True
26,1,50,0.2,0.015,2.0,wave,3156,0,0,0.27122940430925224,True
26,1,51,0.2,0.015,2.0,wave,3114,0,0,0.2726396917148362,True
26,1,52,0.2,0.015,2.0,wave,3102,0,0,0.2743391360412637,True
26,2,1,0.2,0.015,2.0,wave,3057,6,0,0.2757605495583906,False
26,2,2,0.2,0.015,2.0,wave,3043,6,0,0.27670062438383175,False
26,2,3,0.2,0.015,2.0,wave,2985,6,2,0.27571189279731995,False
26,2,4,0.2,0.015,2.0,wave,2970,9,2,0.27744107744107743,False
26,2,5,0.2,0.015,2.0,wave,2926,6,3,0.2792207792207792,False
26,2,6,0.2,0.015,2.0,wave,2897,10,4,0.2799447704521919,False
26,2,7,0.2,0.015,2.0,wave,2844,7,4,0.2823488045007032,False
26,2,8,0.2,0.015,2.0,wave,2835,13,3,0.28430335097001763,False
26,2,9,0.2,0.015,2.0,wave,2787,10,2,0.28632938643702904,False
26,2,10,0.2,0.015,2.0,wave,2784,15,5,0.29094827586206895,False
26,2,11,0.2,0.015,2.0,wave,2731,17,5,0.29256682533870376,False
26,2,12,0.2,0.015,2.0,wave,2720,14,2,0.29301470588235295,False
26,2,13,0.2,0.015,2.0,wave,2668,12,2,0.2964767616191904,False
26,2,14,0.2,0.015,2.0,wave,2660,15,8,0.29962406015037596,False
26,2,15,0.2,0.015,2.0,wave,2612,19,7,0.3009188361408882,False
26,2,16,0.2,0.015,2.0,wave,2588,19,6,0.30023183925811436,False
26,2,17,0.2,0.015,2.0,wave,2543,21,7,0.3000393236335037,False
26,2,18,0.2,0.015,2.0,wave,4545,18,8,0.1680968096809681,False
26,2,19,0.2,0.015,2.0,wave,4471,26,6,0.17043167076716617,False
26,2,20,0.2,0.015,2.0,wave,4397,22,5,0.17284512167386853,False
26,2,21,0.2,0.015,2.0,wave,4296,28,11,0.17574487895716945,False
26,2,22,0.2,0.015,2.0,wave,4260,36,11,0.17981220657276994,False
26,2,23,0.2,0.015,2.0,wave,4136,35,9,0.18157640232108319,False
26,2,24,0.2,0.015,2.0,wave,4086,42,13,0.1845325501713167,False
26,2,25,0.2,0.015,2.0,wave,3979,45,17,0.1872329731088213,False
26,2,26,0.2,0.015,2.0,wave,3922,48,21,0.1909739928607853,False
26,2,27,0.2,0.015,2.0,wave,3810,45,25,0.19343832020997376,False
26,2,28,0.2,0.015,2.0,wave,3711,35,16,0.19805982215036377,False
26,2,29,0.2,0.015,2.0,wave,3618,32,10,0.20011055831951355,False
26,2,30,0.2,0.015,2.0,wave,3574,38,10,0.2017347509792949,False
26,2,31,0.2,0.015,2.0,wave,3487,41,11,0.20275308287926586,False
26,2,32,0.2,0.015,2.0,wave,3442,40,14,0.2062754212667054,False
26,2,33,0.2,0.015,2.0,wave,3330,36,15,0.2099099099099099,False
26,2,34,0.2,0.015,2.0,wave,3292,45,18,0.21445929526123936,False
26,2,35,0.2,0.015,2.0,wave,3223,43,16,0.3347812596959355,False
26,2,36,0.2,0.015,2.0,wave,3152,39,11,0.3369289340101523,False
26,2,37,0.2,0.015,2.0,wave,3048,35,14,0.338254593175853,False
26,2,38,0.2,0.015,2.0,wave,3030,33,17,0.33993399339933994,False
26,2,39,0.2,0.015,2.0,wave,2962,33,15,0.3409858203916273,False
26,2,40,0.2,0.015,2.0,wave,2939,31,11,0.34263354882613134,False
26,2,41,0.2,0.015,2.0,wave,3211,25,8,0.37028962939894117,False
26,2,42,0.2,0.015,2.0,wave,3226,24,10,0.37135771853688776,False
26,2,43,0.2,0.015,2.0,wave,3218,23,13,0.3722809198259789,False
26,2,44,0.2,0.015,2.0,wave,3225,24,10,0.37736434108527134,False
26,2,45,0.2,0.015,2.0,wave,3226,21,4,0.38406695598264107,False
26,2,46,0.2,0.015,2.0,wave,3034,20,7,0.3691496374423204,False
26,2,47,0.2,0.015,2.0,wave,2975,20,11,0.3684033613445378,False
26,2,48,0.2,0.015,2.0,wave,2962,21,8,0.3690074274139095,False
26,2,49,0.2,0.015,2.0,wave,2911,17,5,0.3692889041566472,False
26,2,50,0.2,0.015,2.0,wave,2882,19,7,0.3695350451075642,False
26,2,51,0.2,0.015,2.0,wave,2832,21,9,0.3725282485875706,False
26,2,52,0.2,0.015,2.0,wave,2831,22,7,0.3747792299540798,False
26,3,1,0.2,0.015,2.0,wave,2779,17,6,0.37423533645196116,False
26,3,2,0.2,0.015,2.0,wave,2762,16,9,0.3754525706010138,False
26,3,3,0.2,0.015,2.0,wave,2719,17,8,0.37771239426259656,False
26,3,4,0.2,0.015,2.0,wave,2709,12,6,0.38058324104835733,False
26,3,5,0.2,0.015,2.0,wave,2663,17,4,0.3834021779947428,False
26,3,6,0.2,0.015,2.0,wave,2648,15,6,0.38255287009063443,False
26,3,7,0.2,0.015,2.0,wave,2609,15,8,0.38367190494442316,False
26,3,8,0.2,0.015,2.0,wave,2597,15,4,0.3889102810935695,False
26,3,9,0.2,0.015,2.0,wave,2544,12,6,0.39190251572327045,False
26,3,10,0.2,0.015,2.0,wave,2533,14,6,0.39518357678641924,False
26,3,11,0.2,0.015,2.0,wave,2478,8,4,0.39911218724778047,False
26,3,12,0.2,0.015,2.0,wave,2464,7,4,0.40016233766233766,False
26,3,13,0.2,0.015,2.0,wave,2426,4,2,0.40065952184666115,False
26,3,14,0.2,0.015,2.0,wave,2415,3,2,0.40165631469979296,False
26,3,15,0.2,0.015,2.0,wave,2378,2,2,0.4020185029436501,False
26,3,16,0.2,0.015,2.0,wave,2378,1,1,0.4024390243902439,False
26,3,17,0.2,0.015,2.0,wave,2332,0,0,0.4018010291595197,True
26,3,18,0.2,0.015,2.0,wave,5075,0,0,0.18758620689655173,True
26,3,19,0.2,0.015,2.0,wave,4980,0,0,0.1893574297188755,True
26,3,20,0.2,0.015,2.0,wave,4931,0,0,0.19083350233218413,True
26,3,21,0.2,0.015,2.0,wave,4794,0,0,0.19461827284105132,True
26,3,22,0.2,0.015,2.0,wave,4751,0,0,0.19637970953483477,True
26,3,23,0.2,0.015,2.0,wave,4616,0,0,0.19952339688041595,True
26,3,24,0.2,0.015,2.0,wave,4561,0,0,0.2019294014470511,True
26,3,25,0.2,0.015,2.0,wave,4379,0,0,0.20735327700388217,True
26,3,26,0.2,0.015,2.0,wave,4277,0,0,0.209960252513444,True
26,3,27,0.2,0.015,2.0,wave,4107,0,0,0.21329437545653762,True
26,3,28,0.2,0.015,2.0,wave,4048,0,0,0.21566205533596838,True
26,3,29,0.2,0.015,2.0,wave,3933,0,0,0.21866259852529876,True
26,3,30,0.2,0.015,2.0,wave,3892,0,0,0.22199383350462487,True
26,3,31,0.2,0.015,2.0,wave,3740,0,0,0.22540106951871658,True
26,3,32,0.2,0.015,2.0,wave,3710,0,0,0.22587601078167116,True
26,3,33,0.2,0.015,2.0,wave,3608,0,0,0.22865853658536586,True
26,3,34,0.2,0.015,2.0,wave,3596,0,0,0.22830923248053392,True
26,3,35,0.2,0.015,2.0,wave,3460,0,0,0.34421965317919073,True
26,3,36,0.2,0.015,2.0,wave,3413,0,0,0.34602988573102844,True
26,3,37,0.2,0.015,2.0,wave,3333,0,0,0.34923492349234925,True
26,3,38,0.2,0.015,2.0,wave,3320,0,0,0.35,True
26,3,39,0.2,0.015,2.0,wave,3243,0,0,0.35183472093740364,True
26,3,40,0.2,0.015,2.0,wave,3249,0,0,0.3508771929824561,True
26,3,41,0.2,0.015,2.0,wave,3616,0,0,0.38301991150442477,True
26,3,42,0.2,0.015,2.0,wave,3685,0,0,0.38561736770691996,True
26,3,43,0.2,0.015,2.0,wave,3624,0,0,0.38769315673289184,True
26,3,44,0.2,0.015,2.0,wave,3657,0,0,0.38392124692370794,True
26,3,45,0.2,0.015,2.0,wave,3642,0,0,0.3830313014827018,True
26,3,46,0.2,0.015,2.0,wave,3435,0,0,0.37438136826783114,True
26,3,47,0.2,0.015,2.0,wave,3332,0,0,0.37244897959183676,True
26,3,48,0.2,0.015,2.0,wave,3302,0,0,0.37401574803149606,True
26,3,49,0.2,0.015,2.0,wave,3250,0,0,0.37476923076923074,True
26,3,50,0.2,0.015,2.0,wave,3239,0,0,0.37604198826798396,True
26,3,51,0.2,0.015,2.0,wave,3209,0,0,0.37675288251791833,True
26,3,52,0.2,0.015,2.0,wave,3175,0,0,0.37700787401574803,True
26,4,1,0.2,0.015,2.0,wave,3139,0,0,0.378464479133482,True
26,4,2,0.2,0.015,2.0,wave,3107,0,0,0.38010943031863537,True
26,4,3,0.2,0.015,2.0,wave,3062,0,0,0.38210320052253427,True
26,4,4,0.2,0.015,2.0,wave,3038,0,0,0.3838051349572087,True
26,4,5,0.2,0.015,2.0,wave,3000,0,0,0.387,True
26,4,6,0.2,0.015,2.0,wave,2977,0,0,0.3859590191467921,True
26,4,7,0.2,0.015,2.0,wave,2937,0,0,0.38508682328907046,True
26,4,8,0.2,0.015,2.0,wave,2917,0,0,0.3887555707919095,True
26,4,9,0.2,0.015,2.0,wave,2888,0,0,0.3881578947368421,True
26,4,10,0.2,0.015,2.0,wave,2868,0,0,0.3898186889818689,True
26,4,11,0.2,0.015,2.0,wave,2828,0,0,0.39144271570014144,True
26,4,12,0.2,0.015,2.0,wave,2803,0,0,0.39493399928647877,True
26,4,13,0.2,0.015,2.0,wave,2759,0,0,0.395070677781805,True
26,4,14,0.2,0.015,2.0,wave,2723,0,0,0.39698861549761294,True
26,4,15,0.2,0.015,2.0,wave,2698,0,0,0.3973313565604151,True
26,4,16,0.2,0.015,2.0,wave,2676,0,0,0.40059790732436473,True
26,4,17,0.2,0.015,2.0,wave,2640,0,0,0.4041666666666667,True
26,4,18,0.2,0.015,2.0,wave,5227,0,0,0.20451501817486128,True
26,4,19,0.2,0.015,2.0,wave,5157,0,0,0.20632150475082411,True
26,4,20,0.2,0.015,2.0,wave,5057,0,0,0.2094126952738778,True
26,4,21,0.2,0.015,2.0,wave,4927,0,0,0.21128475745889994,True
26,4,22,0.2,0.015,2.0,wave,4827,0,0,0.21504039776258546,True
26,4,23,0.2,0.015,2.0,wave,4723,0,0,0.21786999788270167,True
26,4,24,0.2,0.015,2.0,wave,4608,0,0,0.2211371527777778,True
26,4,25,0.2,0.015,2.0,wave,4526,0,0,0.22359699513919576,True
26,4,26,0.2,0.015,2.0,wave,4484,0,0,0.225914362176628,True
26,4,27,0.2,0.015,2.0,wave,4384,0,0,0.2271897810218978,True
26,4,28,0.2,0.015,2.0,wave,4282,0,0,0.23166744511910323,True
26,4,29,0.2,0.015,2.0,wave,4169,0,0,0.23410889901655074,True
26,4,30,0.2,0.015,2.0,wave,4072,0,0,0.23968565815324164,True
26,4,31,0.2,0.015,2.0,wave,3986,0,0,0.24310085298544906,True
