rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.7,0.015,2.0,propagule,2762,0,0,0.6944243301955105,True
3,1,2,0.7,0.015,2.0,propagule,2716,0,0,0.695139911634757,True
3,1,3,0.7,0.015,2.0,propagule,2633,0,0,0.6969236612229396,True
3,1,4,0.7,0.015,2.0,propagule,2578,0,0,0.6989914662529092,True
3,1,5,0.7,0.015,2.0,propagule,2527,0,0,0.6980609418282548,True
3,1,6,0.7,0.015,2.0,propagule,2477,0,0,0.6984255147355672,True
3,1,7,0.7,0.015,2.0,propagule,2443,0,0,0.6999590667212444,True
3,1,8,0.7,0.015,2.0,propagule,2426,0,0,0.6982687551525144,True
3,1,9,0.7,0.015,2.0,propagule,2388,0,0,0.699748743718593,True
3,1,10,0.7,0.015,2.0,propagule,2380,0,0,0.7,True
3,1,11,0.7,0.015,2.0,propagule,2364,0,0,0.6988155668358714,True
3,1,12,0.7,0.015,2.0,propagule,2341,0,0,0.7005553182400683,True
3,1,13,0.7,0.015,2.0,propagule,2312,0,0,0.7002595155709342,True
3,1,14,0.7,0.015,2.0,propagule,2285,0,0,0.7015317286652079,True
3,1,15,0.7,0.015,2.0,propagule,2275,0,0,0.6993406593406594,True
3,1,16,0.7,0.015,2.0,propagule,2252,0,0,0.7020426287744227,True
3,1,17,0.7,0.015,2.0,propagule,2228,0,0,0.7028725314183124,True
3,1,18,0.7,0.015,2.0,propagule,6520,0,0,0.2415644171779141,True
3,1,19,0.7,0.015,2.0,propagule,6345,0,0,0.24349881796690306,True
3,1,20,0.7,0.015,2.0,propagule,6199,0,0,0.24649136957573803,True
3,1,21,0.7,0.015,2.0,propagule,6094,0,0,0.24991795208401707,True
3,1,22,0.7,0.015,2.0,propagule,6022,0,0,0.25207572235137826,True
3,1,23,0.7,0.015,2.0,propagule,5940,0,0,0.25387205387205386,True
3,1,24,0.7,0.015,2.0,propagule,5815,0,0,0.2574376612209802,True
3,1,25,0.7,0.015,2.0,propagule,5675,0,0,0.2636123348017621,True
3,1,26,0.7,0.015,2.0,propagule,5602,0,0,0.26722599071760084,True
3,1,27,0.7,0.015,2.0,propagule,5496,0,0,0.2703784570596798,True
3,1,28,0.7,0.015,2.0,propagule,5414,0,0,0.2726265238271149,True
3,1,29,0.7,0.015,2.0,propagule,5267,0,0,0.2790962597303968,True
3,1,30,0.7,0.015,2.0,propagule,5145,0,0,0.2835762876579203,True
3,1,31,0.7,0.015,2.0,propagule,5049,0,0,0.2873836403248168,True
3,1,32,0.7,0.015,2.0,propagule,4972,0,0,0.2908286403861625,True
3,1,33,0.7,0.015,2.0,propagule,4906,0,0,0.2937219730941704,True
3,1,34,0.7,0.015,2.0,propagule,4839,0,0,0.29696218226906385,True
3,1,35,0.7,0.015,2.0,propagule,4741,0,0,0.57646066230753,True
3,1,36,0.7,0.015,2.0,propagule,4658,0,0,0.5785744954916273,True
3,1,37,0.7,0.015,2.0,propagule,4553,0,0,0.5818141884471777,True
3,1,38,0.7,0.015,2.0,propagule,4502,0,0,0.5832963127498889,True
3,1,39,0.7,0.015,2.0,propagule,4459,0,0,0.5824175824175825,True
3,1,40,0.7,0.015,2.0,propagule,4388,0,0,0.5850045578851413,True
3,1,41,0.7,0.015,2.0,propagule,4440,0,0,0.5864864864864865,True
3,1,42,0.7,0.015,2.0,propagule,4444,0,0,0.5879837983798379,True
3,1,43,0.7,0.015,2.0,propagule,4383,0,0,0.5888660734656628,True
3,1,44,0.7,0.015,2.0,propagule,4336,0,0,0.5920202952029521,True
3,1,45,0.7,0.015,2.0,propagule,4342,0,0,0.5907415937356058,True
3,1,46,0.7,0.015,2.0,propagule,4216,0,0,0.5917931688804554,True
3,1,47,0.7,0.015,2.0,propagule,4140,0,0,0.5934782608695652,True
3,1,48,0.7,0.015,2.0,propagule,4106,0,0,0.5927910375060886,True
3,1,49,0.7,0.015,2.0,propagule,4037,0,0,0.5947485756750062,True
3,1,50,0.7,0.015,2.0,propagule,3979,0,0,0.595124403116361,True
3,1,51,0.7,0.015,2.0,propagule,3929,0,0,0.5948078391448206,True
3,1,52,0.7,0.015,2.0,propagule,3862,0,0,0.597099948213361,True
3,2,1,0.7,0.015,2.0,propagule,3825,5,0,0.5976470588235294,False
3,2,2,0.7,0.015,2.0,propagule,3775,5,0,0.5965562913907285,False
3,2,3,0.7,0.015,2.0,propagule,3735,5,0,0.5962516733601071,False
3,2,4,0.7,0.015,2.0,propagule,3682,5,1,0.5980445410103205,False
3,2,5,0.7,0.015,2.0,propagule,3631,12,3,0.5981823189204076,False
3,2,6,0.7,0.015,2.0,propagule,3605,18,3,0.6005547850208044,False
3,2,7,0.7,0.015,2.0,propagule,3569,18,7,0.6021294480246567,False
3,2,8,0.7,0.015,2.0,propagule,3520,26,7,0.6022727272727273,False
3,2,9,0.7,0.015,2.0,propagule,3476,20,6,0.6047180667433832,False
3,2,10,0.7,0.015,2.0,propagule,3423,25,11,0.6082383873794917,False
3,2,11,0.7,0.015,2.0,propagule,3392,30,9,0.6099646226415094,False
3,2,12,0.7,0.015,2.0,propagule,3351,30,4,0.6108624291256342,False
3,2,13,0.7,0.015,2.0,propagule,3317,32,11,0.6147120892372626,False
3,2,14,0.7,0.015,2.0,propagule,3287,37,18,0.6154548220261636,False
3,2,15,0.7,0.015,2.0,propagule,3236,40,13,0.6177379480840544,False
3,2,16,0.7,0.015,2.0,propagule,3189,36,15,0.6205707118218877,False
3,2,17,0.7,0.015,2.0,propagule,3153,39,15,0.6222645099904852,False
3,2,18,0.7,0.015,2.0,propagule,5483,33,12,0.3529089914280503,False
3,2,19,0.7,0.015,2.0,propagule,5418,54,19,0.35400516795865633,False
3,2,20,0.7,0.015,2.0,propagule,5307,77,16,0.355568117580554,False
3,2,21,0.7,0.015,2.0,propagule,5181,86,15,0.3595830920671685,False
3,2,22,0.7,0.015,2.0,propagule,5086,100,27,0.36256390090444357,False
3,2,23,0.7,0.015,2.0,propagule,4961,100,40,0.3660552308002419,False
3,2,24,0.7,0.015,2.0,propagule,4849,97,44,0.36894204990719737,False
3,2,25,0.7,0.015,2.0,propagule,4727,90,40,0.374656230167125,False
3,2,26,0.7,0.015,2.0,propagule,4626,94,33,0.38002594033722437,False
3,2,27,0.7,0.015,2.0,propagule,4527,93,34,0.3848022973271482,False
3,2,28,0.7,0.015,2.0,propagule,4398,92,40,0.3919963619827194,False
3,2,29,0.7,0.015,2.0,propagule,4308,85,34,0.3969359331476323,False
3,2,30,0.7,0.015,2.0,propagule,4193,79,26,0.40329119961841164,False
3,2,31,0.7,0.015,2.0,propagule,4076,81,33,0.40873405299313054,False
