rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.8,0.03,0.5,propagule,2676,0,0,0.7985799701046338,True
40,1,2,0.8,0.03,0.5,propagule,2652,0,0,0.8009049773755657,True
40,1,3,0.8,0.03,0.5,propagule,2583,0,0,0.7967479674796748,True
40,1,4,0.8,0.03,0.5,propagule,2513,0,0,0.7974532431356944,True
40,1,5,0.8,0.03,0.5,propagule,2440,0,0,0.7967213114754098,True
40,1,6,0.8,0.03,0.5,propagule,2399,0,0,0.7969987494789496,True
40,1,7,0.8,0.03,0.5,propagule,2324,0,0,0.794750430292599,True
40,1,8,0.8,0.03,0.5,propagule,2255,0,0,0.7955654101995565,True
40,1,9,0.8,0.03,0.5,propagule,2200,0,0,0.7959090909090909,True
40,1,10,0.8,0.03,0.5,propagule,2190,0,0,0.7945205479452054,True
40,1,11,0.8,0.03,0.5,propagule,2155,0,0,0.794431554524362,True
40,1,12,0.8,0.03,0.5,propagule,2134,0,0,0.7928772258669166,True
40,1,13,0.8,0.03,0.5,propagule,2101,0,0,0.7929557353641123,True
40,1,14,0.8,0.03,0.5,propagule,2091,0,0,0.7929220468675275,True
40,1,15,0.8,0.03,0.5,propagule,2071,0,0,0.7938194109126026,True
40,1,16,0.8,0.03,0.5,propagule,2058,0,0,0.7944606413994169,True
40,1,17,0.8,0.03,0.5,propagule,2021,0,0,0.7946561108362197,True
40,1,18,0.8,0.03,0.5,propagule,5940,0,0,0.2705387205387205,True
40,1,19,0.8,0.03,0.5,propagule,5815,0,0,0.2725709372312984,True
40,1,20,0.8,0.03,0.5,propagule,5692,0,0,0.2765284609978918,True
40,1,21,0.8,0.03,0.5,propagule,5549,0,0,0.2827536493061813,True
40,1,22,0.8,0.03,0.5,propagule,5399,0,0,0.2867197629190591,True
40,1,23,0.8,0.03,0.5,propagule,5296,0,0,0.29003021148036257,True
40,1,24,0.8,0.03,0.5,propagule,5183,0,0,0.2942311402662551,True
40,1,25,0.8,0.03,0.5,propagule,5074,0,0,0.29700433582972013,True
40,1,26,0.8,0.03,0.5,propagule,4982,0,0,0.30068245684464073,True
40,1,27,0.8,0.03,0.5,propagule,4878,0,0,0.30545305453054533,True
40,1,28,0.8,0.03,0.5,propagule,4793,0,0,0.30753181723346545,True
40,1,29,0.8,0.03,0.5,propagule,4693,0,0,0.31280630726614106,True
40,1,30,0.8,0.03,0.5,propagule,4622,0,0,0.3158805711813068,True
40,1,31,0.8,0.03,0.5,propagule,4542,0,0,0.3194627917217085,True
40,1,32,0.8,0.03,0.5,propagule,4485,0,0,0.3221850613154961,True
40,1,33,0.8,0.03,0.5,propagule,4411,0,0,0.3255497619587395,True
40,1,34,0.8,0.03,0.5,propagule,4321,0,0,0.3307104836843323,True
40,1,35,0.8,0.03,0.5,propagule,4226,0,0,0.6268338854708945,True
40,1,36,0.8,0.03,0.5,propagule,4153,0,0,0.6272574042860583,True
40,1,37,0.8,0.03,0.5,propagule,4088,0,0,0.6298923679060665,True
40,1,38,0.8,0.03,0.5,propagule,4029,0,0,0.6311739885827748,True
40,1,39,0.8,0.03,0.5,propagule,3955,0,0,0.6351453855878635,True
40,1,40,0.8,0.03,0.5,propagule,3906,0,0,0.6351766513056836,True
40,1,41,0.8,0.03,0.5,propagule,4019,0,0,0.6307539188852949,True
40,1,42,0.8,0.03,0.5,propagule,4045,0,0,0.6311495673671199,True
40,1,43,0.8,0.03,0.5,propagule,4012,0,0,0.6293619142572283,True
40,1,44,0.8,0.03,0.5,propagule,4016,0,0,0.6254980079681275,True
40,1,45,0.8,0.03,0.5,propagule,4003,0,0,0.6245316012990257,True
40,1,46,0.8,0.03,0.5,propagule,3889,0,0,0.6310105425559269,True
40,1,47,0.8,0.03,0.5,propagule,3856,0,0,0.629149377593361,True
40,1,48,0.8,0.03,0.5,propagule,3829,0,0,0.6296683207103683,True
40,1,49,0.8,0.03,0.5,propagule,3785,0,0,0.63223249669749,True
40,1,50,0.8,0.03,0.5,propagule,3755,0,0,0.6343541944074568,True
40,1,51,0.8,0.03,0.5,propagule,3721,0,0,0.6358505778016662,True
40,1,52,0.8,0.03,0.5,propagule,3683,0,0,0.635894651099647,True
40,2,1,0.8,0.03,0.5,propagule,3631,10,0,0.6364637840815203,False
40,2,2,0.8,0.03,0.5,propagule,3591,10,0,0.6379838485101643,False
40,2,3,0.8,0.03,0.5,propagule,3567,10,4,0.6400336417157275,False
40,2,4,0.8,0.03,0.5,propagule,3539,11,7,0.6397287369313366,False
40,2,5,0.8,0.03,0.5,propagule,3498,10,4,0.6420811892510006,False
40,2,6,0.8,0.03,0.5,propagule,3467,7,3,0.6417652148831843,False
40,2,7,0.8,0.03,0.5,propagule,3425,9,4,0.6429197080291971,False
40,2,8,0.8,0.03,0.5,propagule,3378,8,4,0.6441681468324453,False
40,2,9,0.8,0.03,0.5,propagule,3336,5,1,0.645083932853717,False
40,2,10,0.8,0.03,0.5,propagule,3301,4,2,0.6458648894274462,False
40,2,11,0.8,0.03,0.5,propagule,3247,7,3,0.6470588235294118,False
40,2,12,0.8,0.03,0.5,propagule,3217,8,2,0.6509170034193348,False
40,2,13,0.8,0.03,0.5,propagule,3188,10,3,0.6511919698870765,False
40,2,14,0.8,0.03,0.5,propagule,3157,10,4,0.6528349699081406,False
40,2,15,0.8,0.03,0.5,propagule,3119,11,6,0.6527733247835845,False
40,2,16,0.8,0.03,0.5,propagule,3090,10,4,0.654368932038835,False
40,2,17,0.8,0.03,0.5,propagule,3053,8,4,0.6537831641008843,False
40,2,18,0.8,0.03,0.5,propagule,5469,9,3,0.3620405924300603,False
40,2,19,0.8,0.03,0.5,propagule,5370,6,2,0.3651769087523277,False
40,2,20,0.8,0.03,0.5,propagule,5237,9,1,0.3689135000954745,False
40,2,21,0.8,0.03,0.5,propagule,5141,8,4,0.37249562341956816,False
40,2,22,0.8,0.03,0.5,propagule,5033,20,5,0.37651500099344326,False
40,2,23,0.8,0.03,0.5,propagule,4908,18,5,0.3828443357783211,False
40,2,24,0.8,0.03,0.5,propagule,4811,19,5,0.38432758262315525,False
40,2,25,0.8,0.03,0.5,propagule,4699,16,8,0.38795488401787614,False
40,2,26,0.8,0.03,0.5,propagule,4636,21,11,0.3915012942191544,False
40,2,27,0.8,0.03,0.5,propagule,4529,18,8,0.3956723338485317,False
40,2,28,0.8,0.03,0.5,propagule,4448,16,7,0.3983812949640288,False
40,2,29,0.8,0.03,0.5,propagule,4350,13,7,0.40045977011494255,False
40,2,30,0.8,0.03,0.5,propagule,4265,14,7,0.40539273153575617,False
40,2,31,0.8,0.03,0.5,propagule,4203,20,5,0.40780394955983823,False
40,2,32,0.8,0.03,0.5,propagule,4121,18,4,0.41106527541858773,False
40,2,33,0.8,0.03,0.5,propagule,4045,19,6,0.415327564894932,False
40,2,34,0.8,0.03,0.5,propagule,3973,21,7,0.4198338786810974,False
40,2,35,0.8,0.03,0.5,propagule,3920,22,6,0.7278061224489796,False
40,2,36,0.8,0.03,0.5,propagule,3837,20,8,0.729215532968465,False
40,2,37,0.8,0.03,0.5,propagule,3787,23,8,0.73065751254291,False
40,2,38,0.8,0.03,0.5,propagule,3725,17,6,0.7315436241610739,False
40,2,39,0.8,0.03,0.5,propagule,3677,17,8,0.7318466140875713,False
40,2,40,0.8,0.03,0.5,propagule,3634,17,8,0.732526141992295,False
40,2,41,0.8,0.03,0.5,propagule,3813,17,7,0.7277734067663257,False
40,2,42,0.8,0.03,0.5,propagule,3843,15,8,0.7265157429091855,False
40,2,43,0.8,0.03,0.5,propagule,3809,13,8,0.7274875295353112,False
40,2,44,0.8,0.03,0.5,propagule,3799,8,5,0.7251908396946565,False
40,2,45,0.8,0.03,0.5,propagule,3782,6,4,0.7271285034373347,False
40,2,46,0.8,0.03,0.5,propagule,3626,4,2,0.7333149476006618,False
40,2,47,0.8,0.03,0.5,propagule,3593,2,1,0.7350403562482605,False
40,2,48,0.8,0.03,0.5,propagule,3563,4,1,0.7342127420712883,False
40,2,49,0.8,0.03,0.5,propagule,3520,3,1,0.7363636363636363,False
40,2,50,0.8,0.03,0.5,propagule,3488,3,1,0.7353784403669725,False
