rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.4,0.06,1.5,propagule,2739,0,0,0.389193136181088,True
10,1,2,0.4,0.06,1.5,propagule,2710,0,0,0.39077490774907747,True
10,1,3,0.4,0.06,1.5,propagule,2646,0,0,0.3919123204837491,True
10,1,4,0.4,0.06,1.5,propagule,2620,0,0,0.3935114503816794,True
10,1,5,0.4,0.06,1.5,propagule,2575,0,0,0.39611650485436894,True
10,1,6,0.4,0.06,1.5,propagule,2553,0,0,0.3936545240893067,True
10,1,7,0.4,0.06,1.5,propagule,2525,0,0,0.39485148514851487,True
10,1,8,0.4,0.06,1.5,propagule,2519,0,0,0.3953949980150854,True
10,1,9,0.4,0.06,1.5,propagule,2503,0,0,0.39552536955653217,True
10,1,10,0.4,0.06,1.5,propagule,2493,0,0,0.39671079021259525,True
10,1,11,0.4,0.06,1.5,propagule,2459,0,0,0.3969093127287515,True
10,1,12,0.4,0.06,1.5,propagule,2428,0,0,0.3957990115321252,True
10,1,13,0.4,0.06,1.5,propagule,2412,0,0,0.3996683250414594,True
10,1,14,0.4,0.06,1.5,propagule,2367,0,0,0.400929446556823,True
10,1,15,0.4,0.06,1.5,propagule,2348,0,0,0.4028960817717206,True
10,1,16,0.4,0.06,1.5,propagule,2326,0,0,0.4036973344797936,True
10,1,17,0.4,0.06,1.5,propagule,2311,0,0,0.40761575075724793,True
10,1,18,0.4,0.06,1.5,propagule,6575,0,0,0.14433460076045626,True
10,1,19,0.4,0.06,1.5,propagule,6486,0,0,0.14677767499229108,True
10,1,20,0.4,0.06,1.5,propagule,6364,0,0,0.14959145191703332,True
10,1,21,0.4,0.06,1.5,propagule,6196,0,0,0.15171078114912848,True
10,1,22,0.4,0.06,1.5,propagule,6052,0,0,0.15482485128883014,True
10,1,23,0.4,0.06,1.5,propagule,5921,0,0,0.15791251477790913,True
10,1,24,0.4,0.06,1.5,propagule,5793,0,0,0.16088382530640427,True
10,1,25,0.4,0.06,1.5,propagule,5693,0,0,0.16300720182680484,True
10,1,26,0.4,0.06,1.5,propagule,5535,0,0,0.16567299006323397,True
10,1,27,0.4,0.06,1.5,propagule,5464,0,0,0.1683748169838946,True
10,1,28,0.4,0.06,1.5,propagule,5343,0,0,0.17069062324536777,True
