rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.0,0.06,2.0,wave,2795,0,0,0.09409660107334526,True
1,1,2,0.0,0.06,2.0,wave,2760,0,0,0.09601449275362318,True
1,1,3,0.0,0.06,2.0,wave,2656,0,0,0.0963855421686747,True
1,1,4,0.0,0.06,2.0,wave,2601,0,0,0.09880815071126489,True
1,1,5,0.0,0.06,2.0,wave,2498,0,0,0.0988791032826261,True
1,1,6,0.0,0.06,2.0,wave,2431,0,0,0.09995886466474702,True
1,1,7,0.0,0.06,2.0,wave,2333,0,0,0.10072867552507501,True
1,1,8,0.0,0.06,2.0,wave,2264,0,0,0.10203180212014135,True
1,1,9,0.0,0.06,2.0,wave,2201,0,0,0.10586097228532486,True
1,1,10,0.0,0.06,2.0,wave,2125,0,0,0.1063529411764706,True
1,1,11,0.0,0.06,2.0,wave,2063,0,0,0.10809500727096462,True
1,1,12,0.0,0.06,2.0,wave,2012,0,0,0.11133200795228629,True
1,1,13,0.0,0.06,2.0,wave,1957,0,0,0.11241696474195197,True
1,1,14,0.0,0.06,2.0,wave,1904,0,0,0.1134453781512605,True
1,1,15,0.0,0.06,2.0,wave,1851,0,0,0.11345218800648298,True
1,1,16,0.0,0.06,2.0,wave,1796,0,0,0.11414253897550111,True
1,1,17,0.0,0.06,2.0,wave,1768,0,0,0.11821266968325791,True
1,1,18,0.0,0.06,2.0,wave,5062,0,0,0.04227578032398262,True
1,1,19,0.0,0.06,2.0,wave,4931,0,0,0.044007300750354895,True
1,1,20,0.0,0.06,2.0,wave,4819,0,0,0.045445113094002905,True
1,1,21,0.0,0.06,2.0,wave,4668,0,0,0.04798628963153385,True
1,1,22,0.0,0.06,2.0,wave,4525,0,0,0.05082872928176796,True
1,1,23,0.0,0.06,2.0,wave,4353,0,0,0.05398575694923041,True
1,1,24,0.0,0.06,2.0,wave,4241,0,0,0.056590426786135344,True
1,1,25,0.0,0.06,2.0,wave,4123,0,0,0.06039291777831676,True
1,1,26,0.0,0.06,2.0,wave,3994,0,0,0.062343515272909364,True
1,1,27,0.0,0.06,2.0,wave,3859,0,0,0.06530189168178284,True
1,1,28,0.0,0.06,2.0,wave,3675,0,0,0.06829931972789116,True
1,1,29,0.0,0.06,2.0,wave,3620,0,0,0.06933701657458563,True
1,1,30,0.0,0.06,2.0,wave,3504,0,0,0.06963470319634703,True
1,1,31,0.0,0.06,2.0,wave,3373,0,0,0.07322857989919952,True
1,1,32,0.0,0.06,2.0,wave,3293,0,0,0.0756149407834801,True
1,1,33,0.0,0.06,2.0,wave,3212,0,0,0.07721046077210461,True
1,1,34,0.0,0.06,2.0,wave,3149,0,0,0.07812003810733566,True
1,1,35,0.0,0.06,2.0,wave,3073,0,0,0.08167914090465343,True
1,1,36,0.0,0.06,2.0,wave,3032,0,0,0.08410290237467019,True
1,1,37,0.0,0.06,2.0,wave,2982,0,0,0.08484238765928907,True
1,1,38,0.0,0.06,2.0,wave,2942,0,0,0.08769544527532291,True
1,1,39,0.0,0.06,2.0,wave,2892,0,0,0.08852005532503458,True
1,1,40,0.0,0.06,2.0,wave,2860,0,0,0.09055944055944055,True
1,1,41,0.0,0.06,2.0,wave,3132,0,0,0.12899106002554278,True
1,1,42,0.0,0.06,2.0,wave,3173,0,0,0.13961550583044438,True
1,1,43,0.0,0.06,2.0,wave,3155,0,0,0.1404120443740095,True
1,1,44,0.0,0.06,2.0,wave,3201,0,0,0.14245548266166824,True
1,1,45,0.0,0.06,2.0,wave,3124,0,0,0.13956466069142126,True
1,1,46,0.0,0.06,2.0,wave,2977,0,0,0.12630164595230098,True
1,1,47,0.0,0.06,2.0,wave,2938,0,0,0.12661674608577264,True
1,1,48,0.0,0.06,2.0,wave,2914,0,0,0.1245710363761153,True
1,1,49,0.0,0.06,2.0,wave,2884,0,0,0.12552011095700416,True
1,1,50,0.0,0.06,2.0,wave,2854,0,0,0.1257883672039243,True
1,1,51,0.0,0.06,2.0,wave,2828,0,0,0.12977369165487979,True
1,1,52,0.0,0.06,2.0,wave,2804,0,0,0.1312410841654779,True
1,2,1,0.0,0.06,2.0,wave,2779,6,0,0.13206189276718244,False
1,2,2,0.0,0.06,2.0,wave,2729,6,0,0.13155001832172958,False
1,2,3,0.0,0.06,2.0,wave,2693,6,2,0.13145191236539175,False
1,2,4,0.0,0.06,2.0,wave,2632,6,4,0.13335866261398177,False
1,2,5,0.0,0.06,2.0,wave,2606,6,3,0.13277052954719878,False
1,2,6,0.0,0.06,2.0,wave,2563,4,2,0.13421771361685525,False
1,2,7,0.0,0.06,2.0,wave,2540,4,3,0.13503937007874015,False
1,2,8,0.0,0.06,2.0,wave,2491,5,2,0.13729425933360095,False
1,2,9,0.0,0.06,2.0,wave,2461,3,1,0.14018691588785046,False
1,2,10,0.0,0.06,2.0,wave,2421,4,1,0.14002478314745972,False
1,2,11,0.0,0.06,2.0,wave,2384,3,3,0.14261744966442952,False
1,2,12,0.0,0.06,2.0,wave,2356,5,3,0.1434634974533107,False
1,2,13,0.0,0.06,2.0,wave,2335,2,1,0.14603854389721627,False
1,2,14,0.0,0.06,2.0,wave,2310,6,1,0.1471861471861472,False
1,2,15,0.0,0.06,2.0,wave,2292,5,0,0.14834205933682373,False
1,2,16,0.0,0.06,2.0,wave,2261,5,2,0.14904909332153915,False
1,2,17,0.0,0.06,2.0,wave,2234,6,4,0.1512981199641898,False
1,2,18,0.0,0.06,2.0,wave,3835,7,2,0.0894393741851369,False
1,2,19,0.0,0.06,2.0,wave,3754,5,1,0.09216835375599361,False
1,2,20,0.0,0.06,2.0,wave,3657,8,3,0.0951599671862182,False
1,2,21,0.0,0.06,2.0,wave,3607,12,7,0.09647906847795952,False
1,2,22,0.0,0.06,2.0,wave,3530,13,5,0.09830028328611898,False
1,2,23,0.0,0.06,2.0,wave,3478,10,1,0.10005750431282347,False
1,2,24,0.0,0.06,2.0,wave,3381,9,1,0.10204081632653061,False
1,2,25,0.0,0.06,2.0,wave,3329,11,5,0.10483628717332533,False
1,2,26,0.0,0.06,2.0,wave,3220,15,7,0.10807453416149068,False
1,2,27,0.0,0.06,2.0,wave,3139,8,3,0.11086333227142402,False
1,2,28,0.0,0.06,2.0,wave,3087,5,1,0.11305474570780694,False
1,2,29,0.0,0.06,2.0,wave,3026,9,3,0.11533377395902181,False
1,2,30,0.0,0.06,2.0,wave,2959,11,4,0.11760729976343359,False
1,2,31,0.0,0.06,2.0,wave,2921,9,4,0.11742553919890449,False
1,2,32,0.0,0.06,2.0,wave,2885,10,5,0.12027729636048527,False
