rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.3,0.0,2.0,wave,2859,0,0,0.3126967471143757,True
21,1,2,0.3,0.0,2.0,wave,2827,0,0,0.313052706048815,True
21,1,3,0.3,0.0,2.0,wave,2776,0,0,0.3123198847262248,True
21,1,4,0.3,0.0,2.0,wave,2767,0,0,0.315504156125768,True
21,1,5,0.3,0.0,2.0,wave,2725,0,0,0.31229357798165136,True
21,1,6,0.3,0.0,2.0,wave,2702,0,0,0.3164322723908216,True
21,1,7,0.3,0.0,2.0,wave,2676,0,0,0.3153961136023916,True
21,1,8,0.3,0.0,2.0,wave,2659,0,0,0.317036479879654,True
21,1,9,0.3,0.0,2.0,wave,2645,0,0,0.3187145557655955,True
21,1,10,0.3,0.0,2.0,wave,2635,0,0,0.3210626185958254,True
21,1,11,0.3,0.0,2.0,wave,2608,0,0,0.32131901840490795,True
21,1,12,0.3,0.0,2.0,wave,2591,0,0,0.3257429563874952,True
21,1,13,0.3,0.0,2.0,wave,2566,0,0,0.3246297739672642,True
21,1,14,0.3,0.0,2.0,wave,2556,0,0,0.32785602503912364,True
21,1,15,0.3,0.0,2.0,wave,2532,0,0,0.3274091627172196,True
21,1,16,0.3,0.0,2.0,wave,2527,0,0,0.32805698456667987,True
21,1,17,0.3,0.0,2.0,wave,2474,0,0,0.33023443815683107,True
21,1,18,0.3,0.0,2.0,wave,7176,0,0,0.1149665551839465,True
21,1,19,0.3,0.0,2.0,wave,7046,0,0,0.11595231336928753,True
21,1,20,0.3,0.0,2.0,wave,6960,0,0,0.1182471264367816,True
21,1,21,0.3,0.0,2.0,wave,6837,0,0,0.1196431183267515,True
21,1,22,0.3,0.0,2.0,wave,6731,0,0,0.12227009359679096,True
21,1,23,0.3,0.0,2.0,wave,6606,0,0,0.12503784438389343,True
21,1,24,0.3,0.0,2.0,wave,6461,0,0,0.12877263581488935,True
21,1,25,0.3,0.0,2.0,wave,6343,0,0,0.1308529087182721,True
21,1,26,0.3,0.0,2.0,wave,6254,0,0,0.1351135273425008,True
21,1,27,0.3,0.0,2.0,wave,6113,0,0,0.13724848683134305,True
21,1,28,0.3,0.0,2.0,wave,5998,0,0,0.14004668222740912,True
21,1,29,0.3,0.0,2.0,wave,5885,0,0,0.14239592183517416,True
21,1,30,0.3,0.0,2.0,wave,5787,0,0,0.146362536720235,True
21,1,31,0.3,0.0,2.0,wave,5650,0,0,0.14849557522123893,True
21,1,32,0.3,0.0,2.0,wave,5576,0,0,0.15100430416068866,True
21,1,33,0.3,0.0,2.0,wave,5462,0,0,0.15324057121933357,True
21,1,34,0.3,0.0,2.0,wave,5386,0,0,0.15614556256962495,True
21,1,35,0.3,0.0,2.0,wave,5283,0,0,0.3238690138179065,True
21,1,36,0.3,0.0,2.0,wave,5206,0,0,0.3267383787936996,True
21,1,37,0.3,0.0,2.0,wave,5112,0,0,0.32805164319248825,True
21,1,38,0.3,0.0,2.0,wave,5078,0,0,0.33064198503347775,True
21,1,39,0.3,0.0,2.0,wave,4992,0,0,0.33193108974358976,True
21,1,40,0.3,0.0,2.0,wave,4961,0,0,0.3342068131425116,True
21,1,41,0.3,0.0,2.0,wave,4976,0,0,0.33862540192926044,True
21,1,42,0.3,0.0,2.0,wave,4924,0,0,0.3442323314378554,True
21,1,43,0.3,0.0,2.0,wave,4860,0,0,0.34300411522633745,True
21,1,44,0.3,0.0,2.0,wave,4845,0,0,0.3455108359133127,True
21,1,45,0.3,0.0,2.0,wave,4778,0,0,0.3453327752197572,True
21,1,46,0.3,0.0,2.0,wave,4645,0,0,0.3472551130247578,True
21,1,47,0.3,0.0,2.0,wave,4590,0,0,0.34705882352941175,True
21,1,48,0.3,0.0,2.0,wave,4566,0,0,0.3486640385457731,True
21,1,49,0.3,0.0,2.0,wave,4525,0,0,0.3498342541436464,True
21,1,50,0.3,0.0,2.0,wave,4494,0,0,0.35291499777481083,True
21,1,51,0.3,0.0,2.0,wave,4465,0,0,0.3507278835386338,True
21,1,52,0.3,0.0,2.0,wave,4431,0,0,0.35116226585420895,True
21,2,1,0.3,0.0,2.0,wave,4389,7,0,0.3568010936431989,False
21,2,2,0.3,0.0,2.0,wave,4365,7,0,0.35784650630011455,False
21,2,3,0.3,0.0,2.0,wave,4329,7,3,0.358974358974359,False
21,2,4,0.3,0.0,2.0,wave,4296,16,5,0.3608007448789572,False
21,2,5,0.3,0.0,2.0,wave,4239,14,4,0.3614059919792404,False
21,2,6,0.3,0.0,2.0,wave,4199,22,6,0.36175279828530604,False
21,2,7,0.3,0.0,2.0,wave,4141,25,6,0.36464622071963293,False
21,2,8,0.3,0.0,2.0,wave,4092,28,8,0.36485826001955035,False
21,2,9,0.3,0.0,2.0,wave,4036,30,13,0.36620416253716553,False
21,2,10,0.3,0.0,2.0,wave,3998,36,13,0.3676838419209605,False
21,2,11,0.3,0.0,2.0,wave,3936,35,11,0.3704268292682927,False
21,2,12,0.3,0.0,2.0,wave,3891,33,12,0.37034181444358777,False
21,2,13,0.3,0.0,2.0,wave,3833,34,9,0.3728150273936864,False
21,2,14,0.3,0.0,2.0,wave,3774,27,13,0.37599364069952307,False
21,2,15,0.3,0.0,2.0,wave,3731,34,15,0.37684266952559636,False
21,2,16,0.3,0.0,2.0,wave,3680,29,14,0.3782608695652174,False
21,2,17,0.3,0.0,2.0,wave,3628,29,13,0.3784454244762955,False
21,2,18,0.3,0.0,2.0,wave,6417,23,13,0.21474209131993144,False
21,2,19,0.3,0.0,2.0,wave,6346,30,11,0.21714465805231642,False
21,2,20,0.3,0.0,2.0,wave,6233,28,6,0.21803304989571634,False
21,2,21,0.3,0.0,2.0,wave,6084,32,10,0.22140039447731755,False
21,2,22,0.3,0.0,2.0,wave,5973,36,10,0.2258496567888833,False
21,2,23,0.3,0.0,2.0,wave,5835,36,15,0.22947729220222793,False
21,2,24,0.3,0.0,2.0,wave,5724,41,15,0.23322851153039834,False
21,2,25,0.3,0.0,2.0,wave,5601,36,11,0.23567220139260847,False
21,2,26,0.3,0.0,2.0,wave,5459,34,15,0.23905477193625205,False
21,2,27,0.3,0.0,2.0,wave,5334,35,13,0.2424071991001125,False
21,2,28,0.3,0.0,2.0,wave,5217,35,15,0.24573509679892658,False
21,2,29,0.3,0.0,2.0,wave,5130,31,15,0.24873294346978558,False
21,2,30,0.3,0.0,2.0,wave,5021,25,8,0.2517426807408883,False
21,2,31,0.3,0.0,2.0,wave,4929,26,12,0.2546155406776222,False
21,2,32,0.3,0.0,2.0,wave,4841,24,12,0.2567651311712456,False
