rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.3,0.03,1.0,propagule,2718,0,0,0.3053715967623252,True
23,1,2,0.3,0.03,1.0,propagule,2674,0,0,0.3044128646222887,True
23,1,3,0.3,0.03,1.0,propagule,2613,0,0,0.30577879831611177,True
23,1,4,0.3,0.03,1.0,propagule,2582,0,0,0.3067389620449264,True
23,1,5,0.3,0.03,1.0,propagule,2540,0,0,0.3098425196850394,True
23,1,6,0.3,0.03,1.0,propagule,2512,0,0,0.3125,True
23,1,7,0.3,0.03,1.0,propagule,2486,0,0,0.3141592920353982,True
23,1,8,0.3,0.03,1.0,propagule,2454,0,0,0.3149959250203749,True
23,1,9,0.3,0.03,1.0,propagule,2413,0,0,0.31413178615830917,True
23,1,10,0.3,0.03,1.0,propagule,2391,0,0,0.31493099121706397,True
23,1,11,0.3,0.03,1.0,propagule,2360,0,0,0.3169491525423729,True
23,1,12,0.3,0.03,1.0,propagule,2346,0,0,0.3188405797101449,True
23,1,13,0.3,0.03,1.0,propagule,2335,0,0,0.32119914346895073,True
23,1,14,0.3,0.03,1.0,propagule,2309,0,0,0.3209181463837159,True
23,1,15,0.3,0.03,1.0,propagule,2292,0,0,0.32155322862129143,True
23,1,16,0.3,0.03,1.0,propagule,2271,0,0,0.3236459709379128,True
23,1,17,0.3,0.03,1.0,propagule,2255,0,0,0.3254988913525499,True
23,1,18,0.3,0.03,1.0,propagule,6563,0,0,0.11351516074965717,True
23,1,19,0.3,0.03,1.0,propagule,6470,0,0,0.11561051004636785,True
23,1,20,0.3,0.03,1.0,propagule,6327,0,0,0.11806543385490754,True
23,1,21,0.3,0.03,1.0,propagule,6246,0,0,0.11943643932116554,True
23,1,22,0.3,0.03,1.0,propagule,6137,0,0,0.12220954863940035,True
23,1,23,0.3,0.03,1.0,propagule,6053,0,0,0.12407070873946803,True
23,1,24,0.3,0.03,1.0,propagule,5969,0,0,0.12631931646842018,True
23,1,25,0.3,0.03,1.0,propagule,5865,0,0,0.13043478260869565,True
23,1,26,0.3,0.03,1.0,propagule,5697,0,0,0.1346322625943479,True
23,1,27,0.3,0.03,1.0,propagule,5591,0,0,0.1379001967447684,True
23,1,28,0.3,0.03,1.0,propagule,5448,0,0,0.14096916299559473,True
23,1,29,0.3,0.03,1.0,propagule,5338,0,0,0.14293742974896964,True
23,1,30,0.3,0.03,1.0,propagule,5201,0,0,0.14554893289751972,True
23,1,31,0.3,0.03,1.0,propagule,5104,0,0,0.14851097178683387,True
23,1,32,0.3,0.03,1.0,propagule,5020,0,0,0.15079681274900397,True
23,1,33,0.3,0.03,1.0,propagule,4935,0,0,0.1529888551165147,True
23,1,34,0.3,0.03,1.0,propagule,4867,0,0,0.15512636120813642,True
23,1,35,0.3,0.03,1.0,propagule,4781,0,0,0.32210834553440704,True
23,1,36,0.3,0.03,1.0,propagule,4694,0,0,0.3268001704303366,True
23,1,37,0.3,0.03,1.0,propagule,4614,0,0,0.32986562635457306,True
23,1,38,0.3,0.03,1.0,propagule,4545,0,0,0.33355335533553354,True
23,1,39,0.3,0.03,1.0,propagule,4489,0,0,0.334372911561595,True
23,1,40,0.3,0.03,1.0,propagule,4441,0,0,0.3361855437964422,True
23,1,41,0.3,0.03,1.0,propagule,4491,0,0,0.3440213760855043,True
23,1,42,0.3,0.03,1.0,propagule,4404,0,0,0.3401453224341508,True
23,1,43,0.3,0.03,1.0,propagule,4308,0,0,0.34517177344475397,True
23,1,44,0.3,0.03,1.0,propagule,4251,0,0,0.3450952717007763,True
23,1,45,0.3,0.03,1.0,propagule,4241,0,0,0.34402263617071444,True
23,1,46,0.3,0.03,1.0,propagule,4114,0,0,0.34735051045211474,True
23,1,47,0.3,0.03,1.0,propagule,4076,0,0,0.34838076545632973,True
23,1,48,0.3,0.03,1.0,propagule,4044,0,0,0.35212660731948564,True
23,1,49,0.3,0.03,1.0,propagule,4015,0,0,0.3539227895392279,True
23,1,50,0.3,0.03,1.0,propagule,3971,0,0,0.35608159153865526,True
23,1,51,0.3,0.03,1.0,propagule,3923,0,0,0.35686974254397147,True
23,1,52,0.3,0.03,1.0,propagule,3875,0,0,0.3594838709677419,True
23,2,1,0.3,0.03,1.0,propagule,3826,6,0,0.36069001568217457,False
23,2,2,0.3,0.03,1.0,propagule,3774,6,0,0.3624801271860095,False
