rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.6,0.03,1.5,propagule,2772,0,0,0.5981240981240982,True
27,1,2,0.6,0.03,1.5,propagule,2744,0,0,0.5969387755102041,True
27,1,3,0.6,0.03,1.5,propagule,2705,0,0,0.6,True
27,1,4,0.6,0.03,1.5,propagule,2660,0,0,0.5981203007518797,True
27,1,5,0.6,0.03,1.5,propagule,2617,0,0,0.5991593427588843,True
27,1,6,0.6,0.03,1.5,propagule,2597,0,0,0.6003080477474009,True
27,1,7,0.6,0.03,1.5,propagule,2563,0,0,0.6008583690987125,True
27,1,8,0.6,0.03,1.5,propagule,2533,0,0,0.6016581129095934,True
27,1,9,0.6,0.03,1.5,propagule,2523,0,0,0.6012683313515655,True
27,1,10,0.6,0.03,1.5,propagule,2490,0,0,0.6012048192771084,True
27,1,11,0.6,0.03,1.5,propagule,2460,0,0,0.6008130081300813,True
27,1,12,0.6,0.03,1.5,propagule,2431,0,0,0.6026326614561909,True
27,1,13,0.6,0.03,1.5,propagule,2411,0,0,0.6043135628369971,True
27,1,14,0.6,0.03,1.5,propagule,2402,0,0,0.6053288925895087,True
27,1,15,0.6,0.03,1.5,propagule,2368,0,0,0.6059966216216216,True
27,1,16,0.6,0.03,1.5,propagule,2344,0,0,0.6079351535836177,True
27,1,17,0.6,0.03,1.5,propagule,2318,0,0,0.6113028472821398,True
27,1,18,0.6,0.03,1.5,propagule,6624,0,0,0.20969202898550723,True
27,1,19,0.6,0.03,1.5,propagule,6518,0,0,0.2118748082233814,True
27,1,20,0.6,0.03,1.5,propagule,6344,0,0,0.21547919293820933,True
27,1,21,0.6,0.03,1.5,propagule,6223,0,0,0.21918688735336656,True
27,1,22,0.6,0.03,1.5,propagule,6049,0,0,0.22218548520416598,True
27,1,23,0.6,0.03,1.5,propagule,5857,0,0,0.22639576575038414,True
27,1,24,0.6,0.03,1.5,propagule,5739,0,0,0.2284370099320439,True
27,1,25,0.6,0.03,1.5,propagule,5591,0,0,0.23162225004471473,True
27,1,26,0.6,0.03,1.5,propagule,5482,0,0,0.23330901130974097,True
27,1,27,0.6,0.03,1.5,propagule,5287,0,0,0.23737469264233024,True
27,1,28,0.6,0.03,1.5,propagule,5166,0,0,0.24099883855981416,True
27,1,29,0.6,0.03,1.5,propagule,5062,0,0,0.24397471355195574,True
27,1,30,0.6,0.03,1.5,propagule,4977,0,0,0.24713682941531043,True
27,1,31,0.6,0.03,1.5,propagule,4871,0,0,0.251488400739068,True
27,1,32,0.6,0.03,1.5,propagule,4779,0,0,0.25486503452605147,True
27,1,33,0.6,0.03,1.5,propagule,4678,0,0,0.2599401453612655,True
27,1,34,0.6,0.03,1.5,propagule,4580,0,0,0.2631004366812227,True
27,1,35,0.6,0.03,1.5,propagule,4472,0,0,0.5402504472271914,True
27,1,36,0.6,0.03,1.5,propagule,4403,0,0,0.541676129911424,True
27,1,37,0.6,0.03,1.5,propagule,4334,0,0,0.5449930779880019,True
27,1,38,0.6,0.03,1.5,propagule,4306,0,0,0.5459823502090106,True
27,1,39,0.6,0.03,1.5,propagule,4252,0,0,0.5475070555032926,True
27,1,40,0.6,0.03,1.5,propagule,4205,0,0,0.547205707491082,True
27,1,41,0.6,0.03,1.5,propagule,4295,0,0,0.549708963911525,True
27,1,42,0.6,0.03,1.5,propagule,4229,0,0,0.546228422794987,True
27,1,43,0.6,0.03,1.5,propagule,4183,0,0,0.5498446091322018,True
27,1,44,0.6,0.03,1.5,propagule,4157,0,0,0.5496752465720471,True
27,1,45,0.6,0.03,1.5,propagule,4126,0,0,0.5511391177896268,True
27,1,46,0.6,0.03,1.5,propagule,3982,0,0,0.5507282772476143,True
27,1,47,0.6,0.03,1.5,propagule,3949,0,0,0.5520384907571537,True
27,1,48,0.6,0.03,1.5,propagule,3925,0,0,0.5513375796178344,True
27,1,49,0.6,0.03,1.5,propagule,3895,0,0,0.5522464698331194,True
27,1,50,0.6,0.03,1.5,propagule,3855,0,0,0.5522697795071336,True
27,1,51,0.6,0.03,1.5,propagule,3822,0,0,0.5554683411826269,True
27,1,52,0.6,0.03,1.5,propagule,3784,0,0,0.5554968287526427,True
27,2,1,0.6,0.03,1.5,propagule,3738,4,0,0.5556447298020332,False
27,2,2,0.6,0.03,1.5,propagule,3706,3,0,0.558553696708041,False
27,2,3,0.6,0.03,1.5,propagule,3686,3,0,0.559142702116115,False
27,2,4,0.6,0.03,1.5,propagule,3651,3,1,0.5595727198027938,False
27,2,5,0.6,0.03,1.5,propagule,3603,3,2,0.559533721898418,False
27,2,6,0.6,0.03,1.5,propagule,3566,6,2,0.5614133482893999,False
27,2,7,0.6,0.03,1.5,propagule,3526,7,1,0.5638116846284742,False
27,2,8,0.6,0.03,1.5,propagule,3484,6,2,0.5634328358208955,False
27,2,9,0.6,0.03,1.5,propagule,3462,7,3,0.5670132871172733,False
27,2,10,0.6,0.03,1.5,propagule,3417,6,2,0.5665788703541118,False
27,2,11,0.6,0.03,1.5,propagule,3384,7,3,0.5682624113475178,False
27,2,12,0.6,0.03,1.5,propagule,3343,7,3,0.568052647322764,False
27,2,13,0.6,0.03,1.5,propagule,3311,6,3,0.5711265478707339,False
27,2,14,0.6,0.03,1.5,propagule,3277,9,3,0.5733902960024413,False
27,2,15,0.6,0.03,1.5,propagule,3243,6,1,0.5747764415664508,False
27,2,16,0.6,0.03,1.5,propagule,3197,5,3,0.5733500156396621,False
27,2,17,0.6,0.03,1.5,propagule,3152,5,3,0.574238578680203,False
27,2,18,0.6,0.03,1.5,propagule,5432,6,1,0.33100147275405006,False
27,2,19,0.6,0.03,1.5,propagule,5384,5,1,0.33450965824665674,False
27,2,20,0.6,0.03,1.5,propagule,5274,6,1,0.338452787258248,False
27,2,21,0.6,0.03,1.5,propagule,5196,5,1,0.34103156274056967,False
27,2,22,0.6,0.03,1.5,propagule,5105,7,3,0.344564152791381,False
27,2,23,0.6,0.03,1.5,propagule,5018,11,3,0.3485452371462734,False
27,2,24,0.6,0.03,1.5,propagule,4936,14,4,0.3523095623987034,False
27,2,25,0.6,0.03,1.5,propagule,4857,15,6,0.3541280625900762,False
27,2,26,0.6,0.03,1.5,propagule,4758,14,5,0.3575031525851198,False
27,2,27,0.6,0.03,1.5,propagule,4683,14,5,0.3600256245996156,False
27,2,28,0.6,0.03,1.5,propagule,4583,20,5,0.3648265328387519,False
