rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.3,0.03,2.5,propagule,2784,0,0,0.30064655172413796,True
34,1,2,0.3,0.03,2.5,propagule,2757,0,0,0.3014145810663765,True
34,1,3,0.3,0.03,2.5,propagule,2716,0,0,0.3026509572901325,True
34,1,4,0.3,0.03,2.5,propagule,2675,0,0,0.30803738317757007,True
34,1,5,0.3,0.03,2.5,propagule,2641,0,0,0.30556607345702386,True
34,1,6,0.3,0.03,2.5,propagule,2602,0,0,0.3093774019984627,True
34,1,7,0.3,0.03,2.5,propagule,2547,0,0,0.309383588535532,True
34,1,8,0.3,0.03,2.5,propagule,2501,0,0,0.31107556977209116,True
34,1,9,0.3,0.03,2.5,propagule,2478,0,0,0.3135593220338983,True
34,1,10,0.3,0.03,2.5,propagule,2437,0,0,0.31514156750102584,True
34,1,11,0.3,0.03,2.5,propagule,2419,0,0,0.3170731707317073,True
34,1,12,0.3,0.03,2.5,propagule,2397,0,0,0.3170629954109303,True
34,1,13,0.3,0.03,2.5,propagule,2366,0,0,0.31910397295012677,True
34,1,14,0.3,0.03,2.5,propagule,2309,0,0,0.321351234300563,True
34,1,15,0.3,0.03,2.5,propagule,2283,0,0,0.32238282961016207,True
34,1,16,0.3,0.03,2.5,propagule,2252,0,0,0.32904085257548843,True
34,1,17,0.3,0.03,2.5,propagule,2232,0,0,0.32840501792114696,True
34,1,18,0.3,0.03,2.5,propagule,6289,0,0,0.11655271108284306,True
34,1,19,0.3,0.03,2.5,propagule,6177,0,0,0.11801845556095192,True
34,1,20,0.3,0.03,2.5,propagule,6064,0,0,0.12203166226912929,True
34,1,21,0.3,0.03,2.5,propagule,5901,0,0,0.12557193695983732,True
34,1,22,0.3,0.03,2.5,propagule,5777,0,0,0.1277479660723559,True
34,1,23,0.3,0.03,2.5,propagule,5597,0,0,0.13078434875826336,True
34,1,24,0.3,0.03,2.5,propagule,5426,0,0,0.13232583855510505,True
34,1,25,0.3,0.03,2.5,propagule,5302,0,0,0.13579781214635986,True
34,1,26,0.3,0.03,2.5,propagule,5201,0,0,0.1378581042107287,True
34,1,27,0.3,0.03,2.5,propagule,5108,0,0,0.1403680501174628,True
34,1,28,0.3,0.03,2.5,propagule,5008,0,0,0.14357028753993611,True
34,1,29,0.3,0.03,2.5,propagule,4909,0,0,0.14707679771847626,True
34,1,30,0.3,0.03,2.5,propagule,4790,0,0,0.14864300626304802,True
34,1,31,0.3,0.03,2.5,propagule,4685,0,0,0.15069370330843115,True
34,1,32,0.3,0.03,2.5,propagule,4590,0,0,0.15468409586056645,True
34,1,33,0.3,0.03,2.5,propagule,4500,0,0,0.15777777777777777,True
34,1,34,0.3,0.03,2.5,propagule,4417,0,0,0.16300656554222323,True
34,1,35,0.3,0.03,2.5,propagule,4325,0,0,0.3255491329479769,True
34,1,36,0.3,0.03,2.5,propagule,4223,0,0,0.32749230404925406,True
34,1,37,0.3,0.03,2.5,propagule,4154,0,0,0.32956186807896004,True
