rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.3,0.06,1.0,wave,2724,0,0,0.3065345080763583,True
33,1,2,0.3,0.06,1.0,wave,2678,0,0,0.30694548170276326,True
33,1,3,0.3,0.06,1.0,wave,2585,0,0,0.30638297872340425,True
33,1,4,0.3,0.06,1.0,wave,2549,0,0,0.3056100431541781,True
33,1,5,0.3,0.06,1.0,wave,2488,0,0,0.3070739549839228,True
33,1,6,0.3,0.06,1.0,wave,2448,0,0,0.30637254901960786,True
33,1,7,0.3,0.06,1.0,wave,2393,0,0,0.30714584203928125,True
33,1,8,0.3,0.06,1.0,wave,2354,0,0,0.3088360237892948,True
33,1,9,0.3,0.06,1.0,wave,2312,0,0,0.310121107266436,True
33,1,10,0.3,0.06,1.0,wave,2294,0,0,0.3134263295553618,True
33,1,11,0.3,0.06,1.0,wave,2265,0,0,0.31567328918322296,True
33,1,12,0.3,0.06,1.0,wave,2241,0,0,0.31771530566711287,True
33,1,13,0.3,0.06,1.0,wave,2226,0,0,0.31805929919137466,True
33,1,14,0.3,0.06,1.0,wave,2200,0,0,0.3195454545454545,True
33,1,15,0.3,0.06,1.0,wave,2186,0,0,0.32250686184812444,True
33,1,16,0.3,0.06,1.0,wave,2163,0,0,0.3245492371705964,True
33,1,17,0.3,0.06,1.0,wave,2141,0,0,0.3292853806632415,True
33,1,18,0.3,0.06,1.0,wave,6209,0,0,0.11531647608310518,True
33,1,19,0.3,0.06,1.0,wave,6090,0,0,0.11822660098522167,True
33,1,20,0.3,0.06,1.0,wave,5982,0,0,0.12086258776328987,True
33,1,21,0.3,0.06,1.0,wave,5833,0,0,0.12480713183610492,True
33,1,22,0.3,0.06,1.0,wave,5722,0,0,0.1270534778049633,True
33,1,23,0.3,0.06,1.0,wave,5625,0,0,0.12942222222222222,True
33,1,24,0.3,0.06,1.0,wave,5498,0,0,0.13204801746089487,True
33,1,25,0.3,0.06,1.0,wave,5372,0,0,0.1351451973194341,True
33,1,26,0.3,0.06,1.0,wave,5280,0,0,0.1390151515151515,True
33,1,27,0.3,0.06,1.0,wave,5182,0,0,0.14260903126206098,True
33,1,28,0.3,0.06,1.0,wave,5048,0,0,0.14520602218700476,True
33,1,29,0.3,0.06,1.0,wave,4948,0,0,0.14894907033144705,True
33,1,30,0.3,0.06,1.0,wave,4843,0,0,0.15424323766260584,True
33,1,31,0.3,0.06,1.0,wave,4759,0,0,0.15549485185963438,True
33,1,32,0.3,0.06,1.0,wave,4644,0,0,0.1582687338501292,True
33,1,33,0.3,0.06,1.0,wave,4558,0,0,0.1608161474330847,True
33,1,34,0.3,0.06,1.0,wave,4476,0,0,0.16420911528150134,True
33,1,35,0.3,0.06,1.0,wave,4371,0,0,0.332875772134523,True
33,1,36,0.3,0.06,1.0,wave,4306,0,0,0.3353460287970274,True
33,1,37,0.3,0.06,1.0,wave,4217,0,0,0.3360208679155798,True
33,1,38,0.3,0.06,1.0,wave,4164,0,0,0.33789625360230546,True
33,1,39,0.3,0.06,1.0,wave,4119,0,0,0.33818888079630977,True
33,1,40,0.3,0.06,1.0,wave,4073,0,0,0.3393076356493985,True
33,1,41,0.3,0.06,1.0,wave,4167,0,0,0.34365250779937606,True
33,1,42,0.3,0.06,1.0,wave,4146,0,0,0.3458755426917511,True
33,1,43,0.3,0.06,1.0,wave,4137,0,0,0.3492869228909838,True
33,1,44,0.3,0.06,1.0,wave,4092,0,0,0.3506842619745846,True
33,1,45,0.3,0.06,1.0,wave,4123,0,0,0.3548387096774194,True
33,1,46,0.3,0.06,1.0,wave,4005,0,0,0.350561797752809,True
33,1,47,0.3,0.06,1.0,wave,3976,0,0,0.3518611670020121,True
33,1,48,0.3,0.06,1.0,wave,3933,0,0,0.3544368166793796,True
33,1,49,0.3,0.06,1.0,wave,3899,0,0,0.35598871505514235,True
33,1,50,0.3,0.06,1.0,wave,3868,0,0,0.3557394002068252,True
33,1,51,0.3,0.06,1.0,wave,3838,0,0,0.3551328817092236,True
33,1,52,0.3,0.06,1.0,wave,3815,0,0,0.35727391874180864,True
33,2,1,0.3,0.06,1.0,wave,3801,8,0,0.35753749013417524,False
33,2,2,0.3,0.06,1.0,wave,3782,8,0,0.3609201480698043,False
33,2,3,0.3,0.06,1.0,wave,3746,8,0,0.3630539241857982,False
33,2,4,0.3,0.06,1.0,wave,3740,8,3,0.36470588235294116,False
33,2,5,0.3,0.06,1.0,wave,3704,13,6,0.365280777537797,False
33,2,6,0.3,0.06,1.0,wave,3658,13,6,0.3657736468015309,False
33,2,7,0.3,0.06,1.0,wave,3618,13,3,0.3687119955776672,False
33,2,8,0.3,0.06,1.0,wave,3575,10,1,0.37258741258741257,False
33,2,9,0.3,0.06,1.0,wave,3518,10,7,0.37208641273450827,False
33,2,10,0.3,0.06,1.0,wave,3467,15,7,0.3729449091433516,False
33,2,11,0.3,0.06,1.0,wave,3424,9,3,0.37383177570093457,False
33,2,12,0.3,0.06,1.0,wave,3375,9,3,0.37303703703703706,False
33,2,13,0.3,0.06,1.0,wave,3344,8,3,0.375,False
33,2,14,0.3,0.06,1.0,wave,3310,8,2,0.3779456193353474,False
33,2,15,0.3,0.06,1.0,wave,3279,6,2,0.37907898749618785,False
33,2,16,0.3,0.06,1.0,wave,3241,11,4,0.38136377661215676,False
33,2,17,0.3,0.06,1.0,wave,3193,9,3,0.38427810836204196,False
33,2,18,0.3,0.06,1.0,wave,5779,8,1,0.21128222875930092,False
33,2,19,0.3,0.06,1.0,wave,5695,7,1,0.21194029850746268,False
33,2,20,0.3,0.06,1.0,wave,5631,9,4,0.2129284318948677,False
33,2,21,0.3,0.06,1.0,wave,5534,14,6,0.21593783881460066,False
33,2,22,0.3,0.06,1.0,wave,5433,17,5,0.21811154058531199,False
33,2,23,0.3,0.06,1.0,wave,5309,18,4,0.22113392352608777,False
33,2,24,0.3,0.06,1.0,wave,5180,17,6,0.22374517374517375,False
33,2,25,0.3,0.06,1.0,wave,5072,16,6,0.22634069400630916,False
33,2,26,0.3,0.06,1.0,wave,4931,16,3,0.2305820320421821,False
33,2,27,0.3,0.06,1.0,wave,4827,14,5,0.23306401491609696,False
33,2,28,0.3,0.06,1.0,wave,4720,20,9,0.23728813559322035,False
33,2,29,0.3,0.06,1.0,wave,4616,18,8,0.24111785095320623,False
33,2,30,0.3,0.06,1.0,wave,4539,16,5,0.24366600572813396,False
33,2,31,0.3,0.06,1.0,wave,4435,17,6,0.2455467869222097,False
33,2,32,0.3,0.06,1.0,wave,4343,18,7,0.25028781947962236,False
33,2,33,0.3,0.06,1.0,wave,4265,16,6,0.2534583821805393,False
33,2,34,0.3,0.06,1.0,wave,4179,13,8,0.2560421153385978,False
33,2,35,0.3,0.06,1.0,wave,4098,14,6,0.4182528062469497,False
33,2,36,0.3,0.06,1.0,wave,4035,7,4,0.42156133828996284,False
33,2,37,0.3,0.06,1.0,wave,3978,6,3,0.42584213172448465,False
33,2,38,0.3,0.06,1.0,wave,3950,3,0,0.4260759493670886,False
