rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.2,0.045,0.5,propagule,2850,0,0,0.20210526315789473,True
43,1,2,0.2,0.045,0.5,propagule,2814,0,0,0.20113717128642503,True
43,1,3,0.2,0.045,0.5,propagule,2734,0,0,0.20519385515727873,True
43,1,4,0.2,0.045,0.5,propagule,2691,0,0,0.2028985507246377,True
43,1,5,0.2,0.045,0.5,propagule,2631,0,0,0.20448498669707335,True
43,1,6,0.2,0.045,0.5,propagule,2593,0,0,0.20632472040107983,True
43,1,7,0.2,0.045,0.5,propagule,2540,0,0,0.2074803149606299,True
43,1,8,0.2,0.045,0.5,propagule,2502,0,0,0.20983213429256595,True
43,1,9,0.2,0.045,0.5,propagule,2436,0,0,0.21018062397372742,True
43,1,10,0.2,0.045,0.5,propagule,2385,0,0,0.2138364779874214,True
43,1,11,0.2,0.045,0.5,propagule,2364,0,0,0.2182741116751269,True
43,1,12,0.2,0.045,0.5,propagule,2319,0,0,0.22207848210435532,True
43,1,13,0.2,0.045,0.5,propagule,2292,0,0,0.22294938917975568,True
43,1,14,0.2,0.045,0.5,propagule,2262,0,0,0.22369584438549955,True
43,1,15,0.2,0.045,0.5,propagule,2238,0,0,0.225201072386059,True
43,1,16,0.2,0.045,0.5,propagule,2222,0,0,0.22727272727272727,True
43,1,17,0.2,0.045,0.5,propagule,2185,0,0,0.2297482837528604,True
43,1,18,0.2,0.045,0.5,propagule,6319,0,0,0.08055072005064093,True
43,1,19,0.2,0.045,0.5,propagule,6160,0,0,0.08230519480519481,True
43,1,20,0.2,0.045,0.5,propagule,6031,0,0,0.08439728071629912,True
43,1,21,0.2,0.045,0.5,propagule,5936,0,0,0.08827493261455525,True
43,1,22,0.2,0.045,0.5,propagule,5795,0,0,0.091458153580673,True
43,1,23,0.2,0.045,0.5,propagule,5682,0,0,0.09257303766279479,True
43,1,24,0.2,0.045,0.5,propagule,5562,0,0,0.09600862998921252,True
43,1,25,0.2,0.045,0.5,propagule,5455,0,0,0.09715857011915674,True
43,1,26,0.2,0.045,0.5,propagule,5356,0,0,0.09970126960418223,True
43,1,27,0.2,0.045,0.5,propagule,5229,0,0,0.10307898259705489,True
43,1,28,0.2,0.045,0.5,propagule,5101,0,0,0.10488139580474416,True
43,1,29,0.2,0.045,0.5,propagule,5012,0,0,0.10814046288906624,True
43,1,30,0.2,0.045,0.5,propagule,4934,0,0,0.1108633968382651,True
43,1,31,0.2,0.045,0.5,propagule,4826,0,0,0.1147948611686697,True
43,1,32,0.2,0.045,0.5,propagule,4750,0,0,0.116,True
43,1,33,0.2,0.045,0.5,propagule,4637,0,0,0.1190424843648911,True
43,1,34,0.2,0.045,0.5,propagule,4547,0,0,0.12073894875742247,True
43,1,35,0.2,0.045,0.5,propagule,4444,0,0,0.22862286228622863,True
43,1,36,0.2,0.045,0.5,propagule,4368,0,0,0.23122710622710624,True
43,1,37,0.2,0.045,0.5,propagule,4291,0,0,0.23257981822419016,True
43,1,38,0.2,0.045,0.5,propagule,4237,0,0,0.23436393674769884,True
43,1,39,0.2,0.045,0.5,propagule,4192,0,0,0.2366412213740458,True
43,1,40,0.2,0.045,0.5,propagule,4144,0,0,0.23721042471042472,True
43,1,41,0.2,0.045,0.5,propagule,4253,0,0,0.25064660239830705,True
43,1,42,0.2,0.045,0.5,propagule,4189,0,0,0.2508952017187873,True
43,1,43,0.2,0.045,0.5,propagule,4209,0,0,0.25659301496792586,True
43,1,44,0.2,0.045,0.5,propagule,4188,0,0,0.2574021012416428,True
43,1,45,0.2,0.045,0.5,propagule,4178,0,0,0.26304451890856867,True
43,1,46,0.2,0.045,0.5,propagule,4044,0,0,0.26088031651829874,True
43,1,47,0.2,0.045,0.5,propagule,4009,0,0,0.2609129458717885,True
43,1,48,0.2,0.045,0.5,propagule,3980,0,0,0.264321608040201,True
43,1,49,0.2,0.045,0.5,propagule,3947,0,0,0.2642513301241449,True
43,1,50,0.2,0.045,0.5,propagule,3909,0,0,0.267587618316705,True
43,1,51,0.2,0.045,0.5,propagule,3870,0,0,0.268733850129199,True
43,1,52,0.2,0.045,0.5,propagule,3835,0,0,0.2711864406779661,True
43,2,1,0.2,0.045,0.5,propagule,3786,5,0,0.27179080824088747,False
43,2,2,0.2,0.045,0.5,propagule,3731,4,0,0.27258107745912624,False
43,2,3,0.2,0.045,0.5,propagule,3700,4,0,0.2745945945945946,False
43,2,4,0.2,0.045,0.5,propagule,3651,3,0,0.2755409476855656,False
43,2,5,0.2,0.045,0.5,propagule,3602,3,2,0.277623542476402,False
43,2,6,0.2,0.045,0.5,propagule,3538,9,3,0.27840587902769925,False
43,2,7,0.2,0.045,0.5,propagule,3512,8,2,0.28274487471526194,False
43,2,8,0.2,0.045,0.5,propagule,3469,10,2,0.283366964543096,False
43,2,9,0.2,0.045,0.5,propagule,3419,8,3,0.2869260017548991,False
43,2,10,0.2,0.045,0.5,propagule,3383,9,5,0.2902749039314218,False
43,2,11,0.2,0.045,0.5,propagule,3332,7,5,0.2923169267707083,False
43,2,12,0.2,0.045,0.5,propagule,3295,5,2,0.2934749620637329,False
43,2,13,0.2,0.045,0.5,propagule,3240,3,2,0.29598765432098767,False
43,2,14,0.2,0.045,0.5,propagule,3182,6,2,0.29698302954116906,False
43,2,15,0.2,0.045,0.5,propagule,3152,4,0,0.2985406091370558,False
43,2,16,0.2,0.045,0.5,propagule,3115,4,2,0.298876404494382,False
43,2,17,0.2,0.045,0.5,propagule,3087,5,5,0.30093942338840296,False
