rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.0,0.015,0.5,propagule,2803,0,0,0.11487691758829825,True
28,1,2,0.0,0.015,0.5,propagule,2764,0,0,0.11794500723589002,True
28,1,3,0.0,0.015,0.5,propagule,2700,0,0,0.12111111111111111,True
28,1,4,0.0,0.015,0.5,propagule,2652,0,0,0.12330316742081449,True
28,1,5,0.0,0.015,0.5,propagule,2565,0,0,0.12514619883040937,True
28,1,6,0.0,0.015,0.5,propagule,2535,0,0,0.12741617357001972,True
28,1,7,0.0,0.015,0.5,propagule,2476,0,0,0.12883683360258483,True
28,1,8,0.0,0.015,0.5,propagule,2416,0,0,0.12996688741721854,True
28,1,9,0.0,0.015,0.5,propagule,2373,0,0,0.1306363253265908,True
28,1,10,0.0,0.015,0.5,propagule,2331,0,0,0.13127413127413126,True
28,1,11,0.0,0.015,0.5,propagule,2269,0,0,0.13397972675187308,True
28,1,12,0.0,0.015,0.5,propagule,2231,0,0,0.13357238906320035,True
28,1,13,0.0,0.015,0.5,propagule,2187,0,0,0.13580246913580246,True
28,1,14,0.0,0.015,0.5,propagule,2162,0,0,0.13783533765032377,True
28,1,15,0.0,0.015,0.5,propagule,2103,0,0,0.1417023300047551,True
28,1,16,0.0,0.015,0.5,propagule,2038,0,0,0.14425907752698724,True
28,1,17,0.0,0.015,0.5,propagule,2001,0,0,0.14292853573213393,True
28,1,18,0.0,0.015,0.5,propagule,5858,0,0,0.049846363946739504,True
28,1,19,0.0,0.015,0.5,propagule,5659,0,0,0.052482770807563174,True
28,1,20,0.0,0.015,0.5,propagule,5535,0,0,0.05420054200542006,True
28,1,21,0.0,0.015,0.5,propagule,5368,0,0,0.057190760059612517,True
28,1,22,0.0,0.015,0.5,propagule,5138,0,0,0.05897236278707668,True
28,1,23,0.0,0.015,0.5,propagule,4979,0,0,0.0614581241213095,True
28,1,24,0.0,0.015,0.5,propagule,4795,0,0,0.06381647549530761,True
28,1,25,0.0,0.015,0.5,propagule,4609,0,0,0.06443914081145585,True
