rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.7,0.015,1.5,wave,2860,0,0,0.6979020979020979,True
32,1,2,0.7,0.015,1.5,wave,2790,0,0,0.6992831541218638,True
32,1,3,0.7,0.015,1.5,wave,2758,0,0,0.6979695431472082,True
32,1,4,0.7,0.015,1.5,wave,2683,0,0,0.6999627282892285,True
32,1,5,0.7,0.015,1.5,wave,2653,0,0,0.7003392385978138,True
32,1,6,0.7,0.015,1.5,wave,2627,0,0,0.7015607156452227,True
32,1,7,0.7,0.015,1.5,wave,2597,0,0,0.7011936850211783,True
32,1,8,0.7,0.015,1.5,wave,2565,0,0,0.7037037037037037,True
32,1,9,0.7,0.015,1.5,wave,2534,0,0,0.7052091554853985,True
32,1,10,0.7,0.015,1.5,wave,2523,0,0,0.7043202536662703,True
32,1,11,0.7,0.015,1.5,wave,2514,0,0,0.7076372315035799,True
32,1,12,0.7,0.015,1.5,wave,2497,0,0,0.7068482178614337,True
32,1,13,0.7,0.015,1.5,wave,2481,0,0,0.7077791213220476,True
32,1,14,0.7,0.015,1.5,wave,2450,0,0,0.706530612244898,True
32,1,15,0.7,0.015,1.5,wave,2428,0,0,0.7084019769357496,True
32,1,16,0.7,0.015,1.5,wave,2406,0,0,0.7082294264339152,True
32,1,17,0.7,0.015,1.5,wave,2389,0,0,0.710757639179573,True
32,1,18,0.7,0.015,1.5,wave,6803,0,0,0.24930177862707628,True
32,1,19,0.7,0.015,1.5,wave,6697,0,0,0.2516051963565776,True
32,1,20,0.7,0.015,1.5,wave,6546,0,0,0.2543538038496792,True
32,1,21,0.7,0.015,1.5,wave,6434,0,0,0.2578489275722723,True
32,1,22,0.7,0.015,1.5,wave,6340,0,0,0.2593059936908517,True
32,1,23,0.7,0.015,1.5,wave,6125,0,0,0.2622040816326531,True
32,1,24,0.7,0.015,1.5,wave,6031,0,0,0.26562759078096504,True
32,1,25,0.7,0.015,1.5,wave,5939,0,0,0.26856373126789024,True
32,1,26,0.7,0.015,1.5,wave,5774,0,0,0.2715621752684447,True
32,1,27,0.7,0.015,1.5,wave,5668,0,0,0.27505292872265347,True
32,1,28,0.7,0.015,1.5,wave,5534,0,0,0.2775569208529093,True
32,1,29,0.7,0.015,1.5,wave,5447,0,0,0.28125573710299245,True
32,1,30,0.7,0.015,1.5,wave,5347,0,0,0.2846455956611184,True
32,1,31,0.7,0.015,1.5,wave,5263,0,0,0.2888086642599278,True
32,1,32,0.7,0.015,1.5,wave,5176,0,0,0.29076506955177744,True
32,1,33,0.7,0.015,1.5,wave,5070,0,0,0.2948717948717949,True
32,1,34,0.7,0.015,1.5,wave,4976,0,0,0.30064308681672025,True
32,1,35,0.7,0.015,1.5,wave,4873,0,0,0.5750051303098708,True
32,1,36,0.7,0.015,1.5,wave,4771,0,0,0.5763990777614756,True
32,1,37,0.7,0.015,1.5,wave,4692,0,0,0.5786445012787724,True
32,1,38,0.7,0.015,1.5,wave,4623,0,0,0.5779796668829764,True
32,1,39,0.7,0.015,1.5,wave,4562,0,0,0.5800087680841736,True
32,1,40,0.7,0.015,1.5,wave,4489,0,0,0.5805301848964135,True
32,1,41,0.7,0.015,1.5,wave,4594,0,0,0.5798868088811493,True
32,1,42,0.7,0.015,1.5,wave,4583,0,0,0.5786602662011783,True
32,1,43,0.7,0.015,1.5,wave,4563,0,0,0.5790050405435021,True
32,1,44,0.7,0.015,1.5,wave,4526,0,0,0.5788775961113566,True
32,1,45,0.7,0.015,1.5,wave,4515,0,0,0.5838316722037652,True
32,1,46,0.7,0.015,1.5,wave,4374,0,0,0.5861911294010059,True
32,1,47,0.7,0.015,1.5,wave,4295,0,0,0.5871944121071013,True
32,1,48,0.7,0.015,1.5,wave,4231,0,0,0.5892224060505791,True
32,1,49,0.7,0.015,1.5,wave,4182,0,0,0.5913438546150167,True
32,1,50,0.7,0.015,1.5,wave,4122,0,0,0.5919456574478409,True
32,1,51,0.7,0.015,1.5,wave,4078,0,0,0.5922020598332516,True
32,1,52,0.7,0.015,1.5,wave,4010,0,0,0.5937655860349127,True
32,2,1,0.7,0.015,1.5,wave,3980,5,0,0.5949748743718593,False
32,2,2,0.7,0.015,1.5,wave,3942,5,0,0.5961440892947742,False
32,2,3,0.7,0.015,1.5,wave,3872,5,4,0.5976239669421488,False
32,2,4,0.7,0.015,1.5,wave,3827,10,4,0.5986412333420433,False
32,2,5,0.7,0.015,1.5,wave,3780,6,1,0.5989417989417989,False
32,2,6,0.7,0.015,1.5,wave,3736,7,2,0.6006423982869379,False
32,2,7,0.7,0.015,1.5,wave,3690,7,3,0.6016260162601627,False
32,2,8,0.7,0.015,1.5,wave,3631,9,4,0.6028642247314789,False
32,2,9,0.7,0.015,1.5,wave,3599,12,3,0.6060016671297582,False
32,2,10,0.7,0.015,1.5,wave,3551,10,3,0.6071529146719234,False
32,2,11,0.7,0.015,1.5,wave,3510,9,7,0.6085470085470085,False
32,2,12,0.7,0.015,1.5,wave,3471,8,7,0.6081820800921924,False
32,2,13,0.7,0.015,1.5,wave,3436,5,2,0.610593713620489,False
32,2,14,0.7,0.015,1.5,wave,3377,3,0,0.6103050044418122,False
32,2,15,0.7,0.015,1.5,wave,3342,3,0,0.6122082585278277,False
32,2,16,0.7,0.015,1.5,wave,3306,3,1,0.6116152450090744,False
32,2,17,0.7,0.015,1.5,wave,3256,3,1,0.6111793611793612,False
32,2,18,0.7,0.015,1.5,wave,5834,2,1,0.3404182379156668,False
32,2,19,0.7,0.015,1.5,wave,5733,3,2,0.3429269143554858,False
32,2,20,0.7,0.015,1.5,wave,5625,3,1,0.34595555555555557,False
32,2,21,0.7,0.015,1.5,wave,5510,2,0,0.3513611615245009,False
32,2,22,0.7,0.015,1.5,wave,5437,2,0,0.3549751701305867,False
32,2,23,0.7,0.015,1.5,wave,5286,2,0,0.3615209988649262,False
32,2,24,0.7,0.015,1.5,wave,5211,2,1,0.3646133179811936,False
32,2,25,0.7,0.015,1.5,wave,5110,6,1,0.36829745596868885,False
32,2,26,0.7,0.015,1.5,wave,5025,5,0,0.3711442786069652,False
32,2,27,0.7,0.015,1.5,wave,4903,5,0,0.37364878645727106,False
32,2,28,0.7,0.015,1.5,wave,4816,4,3,0.3752076411960133,False
32,2,29,0.7,0.015,1.5,wave,4723,4,4,0.3789964005928435,False
32,2,30,0.7,0.015,1.5,wave,4671,1,1,0.380218368657675,False
32,2,31,0.7,0.015,1.5,wave,4601,0,0,0.3842642903716583,False
32,2,32,0.7,0.015,1.5,wave,4533,0,0,0.3871608206485771,False
32,2,33,0.7,0.015,1.5,wave,4430,0,0,0.39029345372460494,False
32,2,34,0.7,0.015,1.5,wave,4385,0,0,0.3942987457240593,False
32,2,35,0.7,0.015,1.5,wave,4338,0,0,0.690179806362379,False
32,2,36,0.7,0.015,1.5,wave,4276,0,0,0.6920018709073901,False
32,2,37,0.7,0.015,1.5,wave,4204,0,0,0.6941008563273073,False
32,2,38,0.7,0.015,1.5,wave,4157,0,0,0.6947317777243204,False
32,2,39,0.7,0.015,1.5,wave,4114,0,0,0.6964025279533301,False
32,2,40,0.7,0.015,1.5,wave,4083,0,0,0.6970364927749204,False
32,2,41,0.7,0.015,1.5,wave,4221,4,3,0.6941483060886046,False
32,2,42,0.7,0.015,1.5,wave,4233,7,3,0.6957240727616347,False
32,2,43,0.7,0.015,1.5,wave,4218,7,3,0.6925082977714556,False
32,2,44,0.7,0.015,1.5,wave,4209,6,0,0.6951770016631029,False
32,2,45,0.7,0.015,1.5,wave,4185,6,1,0.6936678614097969,False
32,2,46,0.7,0.015,1.5,wave,4055,4,2,0.6929716399506781,False
32,2,47,0.7,0.015,1.5,wave,4013,1,0,0.6957388487415899,False
32,2,48,0.7,0.015,1.5,wave,3976,1,1,0.6949195171026157,False
32,2,49,0.7,0.015,1.5,wave,3931,1,1,0.696260493513101,False
32,2,50,0.7,0.015,1.5,wave,3880,0,0,0.697680412371134,False
32,2,51,0.7,0.015,1.5,wave,3814,0,0,0.6984792868379653,False
32,2,52,0.7,0.015,1.5,wave,3772,0,0,0.700424178154825,False
32,3,1,0.7,0.015,1.5,wave,3718,0,0,0.7030661646046261,False
32,3,2,0.7,0.015,1.5,wave,3669,0,0,0.7042790951212865,False
32,3,3,0.7,0.015,1.5,wave,3643,0,0,0.7060115289596487,False
32,3,4,0.7,0.015,1.5,wave,3583,0,0,0.7077867708624058,False
32,3,5,0.7,0.015,1.5,wave,3541,0,0,0.7074272804292573,False
32,3,6,0.7,0.015,1.5,wave,3504,0,0,0.7083333333333334,False
32,3,7,0.7,0.015,1.5,wave,3464,0,0,0.710161662817552,False
32,3,8,0.7,0.015,1.5,wave,3434,0,0,0.7099592312172394,False
32,3,9,0.7,0.015,1.5,wave,3405,0,0,0.71071953010279,False
32,3,10,0.7,0.015,1.5,wave,3357,0,0,0.7107536490914507,False
32,3,11,0.7,0.015,1.5,wave,3324,0,0,0.7102888086642599,False
32,3,12,0.7,0.015,1.5,wave,3284,0,0,0.7098051157125457,False
32,3,13,0.7,0.015,1.5,wave,3245,0,0,0.710015408320493,False
