rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.7,0.03,1.0,wave,2826,0,0,0.6949752300070772,True
49,1,2,0.7,0.03,1.0,wave,2795,0,0,0.69695885509839,True
49,1,3,0.7,0.03,1.0,wave,2718,0,0,0.6975717439293598,True
49,1,4,0.7,0.03,1.0,wave,2675,0,0,0.7001869158878504,True
49,1,5,0.7,0.03,1.0,wave,2603,0,0,0.6980407222435652,True
49,1,6,0.7,0.03,1.0,wave,2556,0,0,0.7018779342723005,True
49,1,7,0.7,0.03,1.0,wave,2529,0,0,0.7014630288651641,True
49,1,8,0.7,0.03,1.0,wave,2494,0,0,0.7032878909382518,True
49,1,9,0.7,0.03,1.0,wave,2472,0,0,0.7034789644012945,True
49,1,10,0.7,0.03,1.0,wave,2439,0,0,0.7043870438704387,True
49,1,11,0.7,0.03,1.0,wave,2422,0,0,0.7043765483071841,True
49,1,12,0.7,0.03,1.0,wave,2393,0,0,0.7066443794400334,True
49,1,13,0.7,0.03,1.0,wave,2380,0,0,0.7054621848739496,True
49,1,14,0.7,0.03,1.0,wave,2359,0,0,0.7062314540059347,True
49,1,15,0.7,0.03,1.0,wave,2329,0,0,0.7063117217689996,True
49,1,16,0.7,0.03,1.0,wave,2314,0,0,0.7065687121866897,True
49,1,17,0.7,0.03,1.0,wave,2299,0,0,0.7059591126576773,True
49,1,18,0.7,0.03,1.0,wave,6529,0,0,0.2473579414918058,True
49,1,19,0.7,0.03,1.0,wave,6410,0,0,0.2517940717628705,True
49,1,20,0.7,0.03,1.0,wave,6277,0,0,0.2541022781583559,True
49,1,21,0.7,0.03,1.0,wave,6112,0,0,0.25965314136125656,True
49,1,22,0.7,0.03,1.0,wave,5987,0,0,0.26457324202438615,True
49,1,23,0.7,0.03,1.0,wave,5875,0,0,0.2672340425531915,True
49,1,24,0.7,0.03,1.0,wave,5771,0,0,0.2703171027551551,True
49,1,25,0.7,0.03,1.0,wave,5666,0,0,0.2747970349452877,True
49,1,26,0.7,0.03,1.0,wave,5544,0,0,0.2783189033189033,True
49,1,27,0.7,0.03,1.0,wave,5428,0,0,0.28334561532792923,True
49,1,28,0.7,0.03,1.0,wave,5314,0,0,0.28697779450508093,True
49,1,29,0.7,0.03,1.0,wave,5185,0,0,0.29083895853423336,True
49,1,30,0.7,0.03,1.0,wave,5060,0,0,0.2946640316205534,True
49,1,31,0.7,0.03,1.0,wave,4977,0,0,0.2981715893108298,True
49,1,32,0.7,0.03,1.0,wave,4878,0,0,0.3015580155801558,True
49,1,33,0.7,0.03,1.0,wave,4793,0,0,0.3031504277070728,True
49,1,34,0.7,0.03,1.0,wave,4707,0,0,0.3084767367750159,True
49,1,35,0.7,0.03,1.0,wave,4615,0,0,0.5930660888407367,True
49,1,36,0.7,0.03,1.0,wave,4535,0,0,0.5958103638368247,True
49,1,37,0.7,0.03,1.0,wave,4468,0,0,0.5982542524619516,True
49,1,38,0.7,0.03,1.0,wave,4397,0,0,0.6006367978166932,True
49,1,39,0.7,0.03,1.0,wave,4347,0,0,0.601104209799862,True
49,1,40,0.7,0.03,1.0,wave,4295,0,0,0.6025611175785798,True
49,1,41,0.7,0.03,1.0,wave,4314,0,0,0.6043115438108484,True
49,1,42,0.7,0.03,1.0,wave,4316,0,0,0.5998609823911029,True
49,1,43,0.7,0.03,1.0,wave,4306,0,0,0.5996284254528564,True
49,1,44,0.7,0.03,1.0,wave,4281,0,0,0.5991590749824808,True
49,1,45,0.7,0.03,1.0,wave,4242,0,0,0.5997171145685997,True
49,1,46,0.7,0.03,1.0,wave,4136,0,0,0.6013056092843327,True
49,1,47,0.7,0.03,1.0,wave,4095,0,0,0.6021978021978022,True
49,1,48,0.7,0.03,1.0,wave,4035,0,0,0.6024783147459727,True
49,1,49,0.7,0.03,1.0,wave,3992,0,0,0.6047094188376754,True
49,1,50,0.7,0.03,1.0,wave,3953,0,0,0.6040981533012901,True
49,1,51,0.7,0.03,1.0,wave,3907,0,0,0.6055797286920911,True
49,1,52,0.7,0.03,1.0,wave,3872,0,0,0.606146694214876,True
49,2,1,0.7,0.03,1.0,wave,3826,8,0,0.6082070047046524,False
49,2,2,0.7,0.03,1.0,wave,3779,6,0,0.6091558613389786,False
49,2,3,0.7,0.03,1.0,wave,3746,6,1,0.609183128670582,False
49,2,4,0.7,0.03,1.0,wave,3707,8,3,0.6096574049096304,False
49,2,5,0.7,0.03,1.0,wave,3667,11,3,0.6116716662121625,False
49,2,6,0.7,0.03,1.0,wave,3615,9,7,0.6113416320885201,False
49,2,7,0.7,0.03,1.0,wave,3565,11,7,0.614866760168303,False
49,2,8,0.7,0.03,1.0,wave,3514,5,2,0.6175298804780877,False
49,2,9,0.7,0.03,1.0,wave,3471,5,2,0.6194180351483722,False
49,2,10,0.7,0.03,1.0,wave,3436,6,2,0.6210710128055879,False
49,2,11,0.7,0.03,1.0,wave,3400,6,2,0.6229411764705882,False
49,2,12,0.7,0.03,1.0,wave,3357,6,2,0.6243669943401847,False
49,2,13,0.7,0.03,1.0,wave,3322,5,2,0.6240216736905478,False
49,2,14,0.7,0.03,1.0,wave,3281,7,1,0.6260286498018897,False
49,2,15,0.7,0.03,1.0,wave,3246,6,1,0.6260012322858903,False
49,2,16,0.7,0.03,1.0,wave,3216,10,4,0.6262437810945274,False
49,2,17,0.7,0.03,1.0,wave,3179,9,4,0.6275558351682919,False
49,2,18,0.7,0.03,1.0,wave,5636,7,3,0.3511355571327182,False
49,2,19,0.7,0.03,1.0,wave,5565,11,4,0.3518418688230009,False
49,2,20,0.7,0.03,1.0,wave,5438,11,3,0.3567488047076131,False
49,2,21,0.7,0.03,1.0,wave,5342,15,1,0.36035192811681016,False
49,2,22,0.7,0.03,1.0,wave,5256,14,2,0.363013698630137,False
49,2,23,0.7,0.03,1.0,wave,5109,16,8,0.367586611861421,False
49,2,24,0.7,0.03,1.0,wave,4980,18,10,0.3716867469879518,False
49,2,25,0.7,0.03,1.0,wave,4891,23,7,0.3745655285217747,False
49,2,26,0.7,0.03,1.0,wave,4823,22,4,0.37694381090607504,False
49,2,27,0.7,0.03,1.0,wave,4678,22,6,0.3817870884993587,False
49,2,28,0.7,0.03,1.0,wave,4564,27,7,0.3875985977212971,False
49,2,29,0.7,0.03,1.0,wave,4465,23,9,0.39014557670772676,False
49,2,30,0.7,0.03,1.0,wave,4376,25,13,0.3953382084095064,False
49,2,31,0.7,0.03,1.0,wave,4311,20,9,0.39781953143122245,False
49,2,32,0.7,0.03,1.0,wave,4231,14,5,0.40179626565823684,False
49,2,33,0.7,0.03,1.0,wave,4168,11,6,0.4057101727447217,False
49,2,34,0.7,0.03,1.0,wave,4111,13,8,0.40720019459985407,False
49,2,35,0.7,0.03,1.0,wave,4024,11,4,0.6903578528827038,False
49,2,36,0.7,0.03,1.0,wave,3958,7,3,0.6920161697827185,False
49,2,37,0.7,0.03,1.0,wave,3906,7,4,0.6938044034818228,False
49,2,38,0.7,0.03,1.0,wave,3861,6,2,0.6941206941206941,False
49,2,39,0.7,0.03,1.0,wave,3809,4,1,0.6962457337883959,False
49,2,40,0.7,0.03,1.0,wave,3758,3,3,0.6955827567855242,False
49,2,41,0.7,0.03,1.0,wave,3878,4,3,0.6915936049510056,False
49,2,42,0.7,0.03,1.0,wave,3885,1,0,0.6931788931788931,False
49,2,43,0.7,0.03,1.0,wave,3894,1,0,0.6933744221879815,False
49,2,44,0.7,0.03,1.0,wave,3856,1,0,0.691649377593361,False
49,2,45,0.7,0.03,1.0,wave,3826,1,0,0.692890747516989,False
49,2,46,0.7,0.03,1.0,wave,3720,1,1,0.6940860215053763,False
49,2,47,0.7,0.03,1.0,wave,3663,1,1,0.6964236964236964,False
49,2,48,0.7,0.03,1.0,wave,3624,0,0,0.6967439293598234,False
49,2,49,0.7,0.03,1.0,wave,3613,0,0,0.6983116523664544,False
