rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.1,0.03,0.5,wave,2807,0,0,0.09761311008193801,True
25,1,2,0.1,0.03,0.5,wave,2748,0,0,0.0975254730713246,True
25,1,3,0.1,0.03,0.5,wave,2660,0,0,0.1,True
25,1,4,0.1,0.03,0.5,wave,2585,0,0,0.10328820116054159,True
25,1,5,0.1,0.03,0.5,wave,2511,0,0,0.10593389088012745,True
25,1,6,0.1,0.03,0.5,wave,2475,0,0,0.10828282828282829,True
25,1,7,0.1,0.03,0.5,wave,2389,0,0,0.10966931770615321,True
25,1,8,0.1,0.03,0.5,wave,2328,0,0,0.11082474226804123,True
25,1,9,0.1,0.03,0.5,wave,2304,0,0,0.11371527777777778,True
25,1,10,0.1,0.03,0.5,wave,2240,0,0,0.11607142857142858,True
25,1,11,0.1,0.03,0.5,wave,2194,0,0,0.11713764813126709,True
25,1,12,0.1,0.03,0.5,wave,2149,0,0,0.11865984178687762,True
25,1,13,0.1,0.03,0.5,wave,2101,0,0,0.1213707758210376,True
25,1,14,0.1,0.03,0.5,wave,2054,0,0,0.12220058422590069,True
25,1,15,0.1,0.03,0.5,wave,2004,0,0,0.12225548902195608,True
25,1,16,0.1,0.03,0.5,wave,1938,0,0,0.12745098039215685,True
25,1,17,0.1,0.03,0.5,wave,1902,0,0,0.12828601472134596,True
25,1,18,0.1,0.03,0.5,wave,5388,0,0,0.04732739420935412,True
25,1,19,0.1,0.03,0.5,wave,5174,0,0,0.04909161190568226,True
25,1,20,0.1,0.03,0.5,wave,5045,0,0,0.05054509415262636,True
25,1,21,0.1,0.03,0.5,wave,4907,0,0,0.05237415936417363,True
25,1,22,0.1,0.03,0.5,wave,4688,0,0,0.0556740614334471,True
25,1,23,0.1,0.03,0.5,wave,4497,0,0,0.05648209917722927,True
25,1,24,0.1,0.03,0.5,wave,4336,0,0,0.057887453874538745,True
25,1,25,0.1,0.03,0.5,wave,4200,0,0,0.06,True
25,1,26,0.1,0.03,0.5,wave,4045,0,0,0.06254635352286773,True
25,1,27,0.1,0.03,0.5,wave,3963,0,0,0.06459752712591471,True
25,1,28,0.1,0.03,0.5,wave,3769,0,0,0.06659591403555319,True
25,1,29,0.1,0.03,0.5,wave,3666,0,0,0.06901254773595199,True
25,1,30,0.1,0.03,0.5,wave,3581,0,0,0.07260541748115051,True
25,1,31,0.1,0.03,0.5,wave,3506,0,0,0.0744438106103822,True
25,1,32,0.1,0.03,0.5,wave,3453,0,0,0.07848247900376484,True
25,1,33,0.1,0.03,0.5,wave,3395,0,0,0.08041237113402062,True
25,1,34,0.1,0.03,0.5,wave,3344,0,0,0.08433014354066985,True
25,1,35,0.1,0.03,0.5,wave,3292,0,0,0.1491494532199271,True
25,1,36,0.1,0.03,0.5,wave,3237,0,0,0.1519925857275255,True
