rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.5,0.06,1.0,wave,2759,0,0,0.49836897426603843,True
33,1,2,0.5,0.06,1.0,wave,2739,0,0,0.4994523548740416,True
33,1,3,0.5,0.06,1.0,wave,2637,0,0,0.5005688282138794,True
33,1,4,0.5,0.06,1.0,wave,2619,0,0,0.5017182130584192,True
33,1,5,0.5,0.06,1.0,wave,2549,0,0,0.5001961553550411,True
33,1,6,0.5,0.06,1.0,wave,2497,0,0,0.500200240288346,True
33,1,7,0.5,0.06,1.0,wave,2469,0,0,0.5026326447954638,True
33,1,8,0.5,0.06,1.0,wave,2444,0,0,0.502454991816694,True
33,1,9,0.5,0.06,1.0,wave,2412,0,0,0.5041459369817579,True
33,1,10,0.5,0.06,1.0,wave,2379,0,0,0.5073560319461958,True
33,1,11,0.5,0.06,1.0,wave,2341,0,0,0.5091841093549765,True
33,1,12,0.5,0.06,1.0,wave,2313,0,0,0.512753999135322,True
33,1,13,0.5,0.06,1.0,wave,2276,0,0,0.5105448154657294,True
33,1,14,0.5,0.06,1.0,wave,2245,0,0,0.5140311804008909,True
33,1,15,0.5,0.06,1.0,wave,2217,0,0,0.5164636896707262,True
33,1,16,0.5,0.06,1.0,wave,2199,0,0,0.516143701682583,True
33,1,17,0.5,0.06,1.0,wave,2170,0,0,0.5179723502304148,True
33,1,18,0.5,0.06,1.0,wave,6024,0,0,0.18260292164674635,True
33,1,19,0.5,0.06,1.0,wave,5922,0,0,0.18524147247551503,True
33,1,20,0.5,0.06,1.0,wave,5819,0,0,0.1890359168241966,True
33,1,21,0.5,0.06,1.0,wave,5680,0,0,0.19190140845070422,True
33,1,22,0.5,0.06,1.0,wave,5550,0,0,0.19405405405405404,True
33,1,23,0.5,0.06,1.0,wave,5439,0,0,0.19672733958448244,True
33,1,24,0.5,0.06,1.0,wave,5360,0,0,0.1994402985074627,True
33,1,25,0.5,0.06,1.0,wave,5234,0,0,0.203859380970577,True
33,1,26,0.5,0.06,1.0,wave,5154,0,0,0.2076057431121459,True
33,1,27,0.5,0.06,1.0,wave,5056,0,0,0.2100474683544304,True
33,1,28,0.5,0.06,1.0,wave,4999,0,0,0.21224244848969795,True
33,1,29,0.5,0.06,1.0,wave,4863,0,0,0.21509356364384125,True
33,1,30,0.5,0.06,1.0,wave,4803,0,0,0.21757235061419947,True
33,1,31,0.5,0.06,1.0,wave,4695,0,0,0.22193823216187433,True
33,1,32,0.5,0.06,1.0,wave,4641,0,0,0.22387416505063565,True
33,1,33,0.5,0.06,1.0,wave,4544,0,0,0.22711267605633803,True
33,1,34,0.5,0.06,1.0,wave,4463,0,0,0.2287698857270894,True
33,1,35,0.5,0.06,1.0,wave,4372,0,0,0.47735590118938703,True
33,1,36,0.5,0.06,1.0,wave,4300,0,0,0.47767441860465115,True
33,1,37,0.5,0.06,1.0,wave,4212,0,0,0.48100664767331436,True
33,1,38,0.5,0.06,1.0,wave,4186,0,0,0.4806497849976111,True
33,1,39,0.5,0.06,1.0,wave,4128,0,0,0.48158914728682173,True
33,1,40,0.5,0.06,1.0,wave,4083,0,0,0.48297820230222877,True
33,1,41,0.5,0.06,1.0,wave,4090,0,0,0.48312958435207826,True
33,1,42,0.5,0.06,1.0,wave,4096,0,0,0.485595703125,True
33,1,43,0.5,0.06,1.0,wave,4040,0,0,0.4866336633663366,True
33,1,44,0.5,0.06,1.0,wave,4036,0,0,0.48662041625371655,True
33,1,45,0.5,0.06,1.0,wave,3998,0,0,0.4844922461230615,True
33,1,46,0.5,0.06,1.0,wave,3925,0,0,0.48815286624203824,True
33,1,47,0.5,0.06,1.0,wave,3884,0,0,0.4881565396498455,True
33,1,48,0.5,0.06,1.0,wave,3847,0,0,0.48843254484013515,True
33,1,49,0.5,0.06,1.0,wave,3814,0,0,0.48741478762454116,True
33,1,50,0.5,0.06,1.0,wave,3768,0,0,0.488588110403397,True
33,1,51,0.5,0.06,1.0,wave,3734,0,0,0.48928762720942687,True
33,1,52,0.5,0.06,1.0,wave,3699,0,0,0.4906731549067315,True
33,2,1,0.5,0.06,1.0,wave,3673,5,0,0.49251293220800435,False
33,2,2,0.5,0.06,1.0,wave,3651,5,0,0.4957545877841687,False
33,2,3,0.5,0.06,1.0,wave,3611,5,1,0.4957075602326225,False
33,2,4,0.5,0.06,1.0,wave,3566,8,2,0.5,False
33,2,5,0.5,0.06,1.0,wave,3529,10,3,0.49929158401813545,False
33,2,6,0.5,0.06,1.0,wave,3501,11,5,0.5007140816909454,False
33,2,7,0.5,0.06,1.0,wave,3468,10,4,0.5017301038062284,False
33,2,8,0.5,0.06,1.0,wave,3429,8,3,0.5024788568095655,False
33,2,9,0.5,0.06,1.0,wave,3386,9,4,0.5044300059066745,False
33,2,10,0.5,0.06,1.0,wave,3346,9,2,0.5062761506276151,False
33,2,11,0.5,0.06,1.0,wave,3294,7,2,0.5085003035822708,False
33,2,12,0.5,0.06,1.0,wave,3260,8,4,0.50920245398773,False
33,2,13,0.5,0.06,1.0,wave,3215,8,3,0.5119751166407465,False
33,2,14,0.5,0.06,1.0,wave,3169,8,3,0.5127800568002524,False
33,2,15,0.5,0.06,1.0,wave,3135,7,4,0.5148325358851674,False
33,2,16,0.5,0.06,1.0,wave,3102,7,2,0.5177304964539007,False
33,2,17,0.5,0.06,1.0,wave,3068,4,1,0.5192307692307693,False
33,2,18,0.5,0.06,1.0,wave,5373,5,2,0.29685464358831193,False
33,2,19,0.5,0.06,1.0,wave,5276,6,2,0.30136467020470054,False
33,2,20,0.5,0.06,1.0,wave,5213,6,3,0.303855745252254,False
33,2,21,0.5,0.06,1.0,wave,5106,8,3,0.30748139443791617,False
33,2,22,0.5,0.06,1.0,wave,5016,5,1,0.31100478468899523,False
33,2,23,0.5,0.06,1.0,wave,4935,5,3,0.31550151975683893,False
33,2,24,0.5,0.06,1.0,wave,4836,9,2,0.3174110835401158,False
33,2,25,0.5,0.06,1.0,wave,4730,10,2,0.31775898520084567,False
33,2,26,0.5,0.06,1.0,wave,4657,11,4,0.3203779257032424,False
