rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.2,0.045,2.5,propagule,2746,0,0,0.1897305171158048,True
3,1,2,0.2,0.045,2.5,propagule,2734,0,0,0.1894659839063643,True
3,1,3,0.2,0.045,2.5,propagule,2694,0,0,0.19116555308092056,True
3,1,4,0.2,0.045,2.5,propagule,2662,0,0,0.19383921863260706,True
3,1,5,0.2,0.045,2.5,propagule,2638,0,0,0.1956027293404094,True
3,1,6,0.2,0.045,2.5,propagule,2602,0,0,0.19523443504996157,True
3,1,7,0.2,0.045,2.5,propagule,2559,0,0,0.19460726846424384,True
3,1,8,0.2,0.045,2.5,propagule,2527,0,0,0.19469726948951327,True
3,1,9,0.2,0.045,2.5,propagule,2494,0,0,0.19607056936647954,True
3,1,10,0.2,0.045,2.5,propagule,2463,0,0,0.1997563946406821,True
3,1,11,0.2,0.045,2.5,propagule,2441,0,0,0.2007374027038099,True
3,1,12,0.2,0.045,2.5,propagule,2422,0,0,0.20355078447563996,True
3,1,13,0.2,0.045,2.5,propagule,2393,0,0,0.20643543669034684,True
3,1,14,0.2,0.045,2.5,propagule,2381,0,0,0.20831583368332635,True
3,1,15,0.2,0.045,2.5,propagule,2365,0,0,0.21014799154334038,True
3,1,16,0.2,0.045,2.5,propagule,2340,0,0,0.21153846153846154,True
3,1,17,0.2,0.045,2.5,propagule,2322,0,0,0.2140396210163652,True
3,1,18,0.2,0.045,2.5,propagule,6713,0,0,0.07612095933263817,True
3,1,19,0.2,0.045,2.5,propagule,6581,0,0,0.07779972648533658,True
3,1,20,0.2,0.045,2.5,propagule,6489,0,0,0.07982740021574973,True
3,1,21,0.2,0.045,2.5,propagule,6360,0,0,0.08223270440251572,True
3,1,22,0.2,0.045,2.5,propagule,6263,0,0,0.08446431422640907,True
3,1,23,0.2,0.045,2.5,propagule,6109,0,0,0.087248322147651,True
3,1,24,0.2,0.045,2.5,propagule,6034,0,0,0.09032151143520054,True
3,1,25,0.2,0.045,2.5,propagule,5903,0,0,0.09368117906149416,True
3,1,26,0.2,0.045,2.5,propagule,5778,0,0,0.0960539979231568,True
3,1,27,0.2,0.045,2.5,propagule,5676,0,0,0.10024665257223397,True
3,1,28,0.2,0.045,2.5,propagule,5535,0,0,0.1031616982836495,True
3,1,29,0.2,0.045,2.5,propagule,5449,0,0,0.10478986970086254,True
3,1,30,0.2,0.045,2.5,propagule,5350,0,0,0.10822429906542055,True
3,1,31,0.2,0.045,2.5,propagule,5274,0,0,0.1105422828972317,True
3,1,32,0.2,0.045,2.5,propagule,5194,0,0,0.11301501732768579,True
3,1,33,0.2,0.045,2.5,propagule,5119,0,0,0.11486618480171909,True
3,1,34,0.2,0.045,2.5,propagule,5053,0,0,0.11517910152384722,True
3,1,35,0.2,0.045,2.5,propagule,4968,0,0,0.23671497584541062,True
3,1,36,0.2,0.045,2.5,propagule,4849,0,0,0.23881212621159,True
3,1,37,0.2,0.045,2.5,propagule,4771,0,0,0.23936281701949277,True
3,1,38,0.2,0.045,2.5,propagule,4719,0,0,0.24051705869887688,True
3,1,39,0.2,0.045,2.5,propagule,4666,0,0,0.24367766823831977,True
3,1,40,0.2,0.045,2.5,propagule,4622,0,0,0.24405019472090003,True
3,1,41,0.2,0.045,2.5,propagule,4614,0,0,0.25227568270481143,True
3,1,42,0.2,0.045,2.5,propagule,4575,0,0,0.2555191256830601,True
3,1,43,0.2,0.045,2.5,propagule,4564,0,0,0.25832602979842245,True
3,1,44,0.2,0.045,2.5,propagule,4553,0,0,0.26553920491983307,True
3,1,45,0.2,0.045,2.5,propagule,4563,0,0,0.26802542187157574,True
3,1,46,0.2,0.045,2.5,propagule,4512,0,0,0.2679521276595745,True
3,1,47,0.2,0.045,2.5,propagule,4495,0,0,0.2709677419354839,True
3,1,48,0.2,0.045,2.5,propagule,4477,0,0,0.2740674558856377,True
3,1,49,0.2,0.045,2.5,propagule,4434,0,0,0.2778529544429409,True
3,1,50,0.2,0.045,2.5,propagule,4401,0,0,0.2794819359236537,True
3,1,51,0.2,0.045,2.5,propagule,4377,0,0,0.2814713273931917,True
3,1,52,0.2,0.045,2.5,propagule,4348,0,0,0.2840386384544618,True
3,2,1,0.2,0.045,2.5,propagule,4302,7,0,0.28405392840539284,False
3,2,2,0.2,0.045,2.5,propagule,4284,7,0,0.28548085901027076,False
3,2,3,0.2,0.045,2.5,propagule,4220,7,0,0.2881516587677725,False
3,2,4,0.2,0.045,2.5,propagule,4178,7,0,0.2893729056965055,False
3,2,5,0.2,0.045,2.5,propagule,4146,7,3,0.2928123492522914,False
3,2,6,0.2,0.045,2.5,propagule,4122,12,6,0.29621542940320233,False
3,2,7,0.2,0.045,2.5,propagule,4084,19,4,0.29701273261508326,False
3,2,8,0.2,0.045,2.5,propagule,4065,16,3,0.2988929889298893,False
3,2,9,0.2,0.045,2.5,propagule,4041,16,8,0.3028953229398664,False
3,2,10,0.2,0.045,2.5,propagule,4019,27,6,0.3033092809156507,False
3,2,11,0.2,0.045,2.5,propagule,3990,21,3,0.30451127819548873,False
3,2,12,0.2,0.045,2.5,propagule,3956,28,7,0.30712841253791706,False
3,2,13,0.2,0.045,2.5,propagule,3907,27,11,0.3089326849244945,False
3,2,14,0.2,0.045,2.5,propagule,3867,31,12,0.3118696664080683,False
3,2,15,0.2,0.045,2.5,propagule,3822,30,12,0.3139717425431711,False
3,2,16,0.2,0.045,2.5,propagule,3774,30,12,0.3142554319024907,False
3,2,17,0.2,0.045,2.5,propagule,3728,29,11,0.3167918454935622,False
3,2,18,0.2,0.045,2.5,propagule,6649,31,10,0.17747029628515565,False
3,2,19,0.2,0.045,2.5,propagule,6534,45,11,0.17921640648913376,False
3,2,20,0.2,0.045,2.5,propagule,6380,50,14,0.18213166144200627,False
3,2,21,0.2,0.045,2.5,propagule,6254,47,16,0.1854812919731372,False
3,2,22,0.2,0.045,2.5,propagule,6133,50,16,0.18914071416924833,False
3,2,23,0.2,0.045,2.5,propagule,6017,55,20,0.19145753697856074,False
3,2,24,0.2,0.045,2.5,propagule,5900,63,23,0.1945762711864407,False
3,2,25,0.2,0.045,2.5,propagule,5755,56,17,0.19721980886185925,False
3,2,26,0.2,0.045,2.5,propagule,5635,56,17,0.20017746228926353,False
3,2,27,0.2,0.045,2.5,propagule,5512,61,26,0.20319303338171263,False
3,2,28,0.2,0.045,2.5,propagule,5429,59,28,0.20574691471725917,False
3,2,29,0.2,0.045,2.5,propagule,5309,50,22,0.21002071953286872,False
3,2,30,0.2,0.045,2.5,propagule,5217,43,20,0.213532681617788,False
3,2,31,0.2,0.045,2.5,propagule,5085,40,18,0.215929203539823,False
3,2,32,0.2,0.045,2.5,propagule,4980,38,13,0.21847389558232932,False
3,2,33,0.2,0.045,2.5,propagule,4911,39,15,0.22133984931785786,False
3,2,34,0.2,0.045,2.5,propagule,4829,41,16,0.22406295299233797,False
3,2,35,0.2,0.045,2.5,propagule,4727,42,13,0.34080812354558915,False
3,2,36,0.2,0.045,2.5,propagule,4631,44,12,0.3446339883394515,False
3,2,37,0.2,0.045,2.5,propagule,4563,44,17,0.3473591935130397,False
3,2,38,0.2,0.045,2.5,propagule,4502,42,22,0.34851177254553534,False
3,2,39,0.2,0.045,2.5,propagule,4447,35,18,0.35102316168203285,False
3,2,40,0.2,0.045,2.5,propagule,4386,32,14,0.35294117647058826,False
3,2,41,0.2,0.045,2.5,propagule,4351,28,12,0.35991726039990807,False
3,2,42,0.2,0.045,2.5,propagule,4294,24,7,0.36190032603632977,False
3,2,43,0.2,0.045,2.5,propagule,4259,18,10,0.3634656022540502,False
3,2,44,0.2,0.045,2.5,propagule,4230,22,10,0.3659574468085106,False
3,2,45,0.2,0.045,2.5,propagule,4220,17,6,0.3691943127962085,False
3,2,46,0.2,0.045,2.5,propagule,4202,15,9,0.37053783912422655,False
3,2,47,0.2,0.045,2.5,propagule,4199,14,5,0.3724696356275304,False
3,2,48,0.2,0.045,2.5,propagule,4180,9,5,0.37464114832535883,False
3,2,49,0.2,0.045,2.5,propagule,4155,11,6,0.3768953068592058,False
3,2,50,0.2,0.045,2.5,propagule,4111,8,2,0.3799562150328387,False
3,2,51,0.2,0.045,2.5,propagule,4078,8,2,0.37910740559097594,False
3,2,52,0.2,0.045,2.5,propagule,4026,7,4,0.3797814207650273,False
3,3,1,0.2,0.045,2.5,propagule,3994,7,5,0.38257386079118677,False
3,3,2,0.2,0.045,2.5,propagule,3953,6,2,0.38198836326840374,False
3,3,3,0.2,0.045,2.5,propagule,3921,4,1,0.3840856924254017,False
3,3,4,0.2,0.045,2.5,propagule,3891,3,1,0.3857620149061938,False
3,3,5,0.2,0.045,2.5,propagule,3855,4,3,0.385473411154345,False
3,3,6,0.2,0.045,2.5,propagule,3806,4,2,0.3878087230688387,False
3,3,7,0.2,0.045,2.5,propagule,3768,2,0,0.3890658174097665,False
3,3,8,0.2,0.045,2.5,propagule,3724,2,0,0.3877551020408163,False
3,3,9,0.2,0.045,2.5,propagule,3687,2,1,0.39083265527529154,False
3,3,10,0.2,0.045,2.5,propagule,3658,3,2,0.3917441224712958,False
3,3,11,0.2,0.045,2.5,propagule,3637,5,1,0.39290624140775365,False
3,3,12,0.2,0.045,2.5,propagule,3600,4,1,0.39694444444444443,False
3,3,13,0.2,0.045,2.5,propagule,3565,7,1,0.3957924263674614,False
3,3,14,0.2,0.045,2.5,propagule,3537,6,1,0.396663839411931,False
3,3,15,0.2,0.045,2.5,propagule,3504,9,2,0.3969748858447489,False
3,3,16,0.2,0.045,2.5,propagule,3471,9,3,0.39671564390665515,False
3,3,17,0.2,0.045,2.5,propagule,3426,9,3,0.39900758902510214,False
3,3,18,0.2,0.045,2.5,propagule,7634,8,2,0.1776264081739586,False
3,3,19,0.2,0.045,2.5,propagule,7472,7,4,0.17880085653104924,False
3,3,20,0.2,0.045,2.5,propagule,7326,17,4,0.1814086814086814,False
3,3,21,0.2,0.045,2.5,propagule,7123,20,5,0.1850343956198231,False
3,3,22,0.2,0.045,2.5,propagule,6935,19,5,0.18990627253064168,False
3,3,23,0.2,0.045,2.5,propagule,6819,16,4,0.1935767707875055,False
3,3,24,0.2,0.045,2.5,propagule,6690,19,8,0.19551569506726457,False
3,3,25,0.2,0.045,2.5,propagule,6533,28,6,0.1992958824429818,False
3,3,26,0.2,0.045,2.5,propagule,6391,26,5,0.202315756532624,False
3,3,27,0.2,0.045,2.5,propagule,6268,30,10,0.2053286534779834,False
3,3,28,0.2,0.045,2.5,propagule,6162,33,13,0.20788704965920154,False
3,3,29,0.2,0.045,2.5,propagule,5992,33,14,0.21078104138851803,False
3,3,30,0.2,0.045,2.5,propagule,5848,26,11,0.21289329685362518,False
3,3,31,0.2,0.045,2.5,propagule,5709,23,10,0.21544929059379928,False
3,3,32,0.2,0.045,2.5,propagule,5588,23,11,0.21939871152469578,False
3,3,33,0.2,0.045,2.5,propagule,5450,25,11,0.22293577981651377,False
3,3,34,0.2,0.045,2.5,propagule,5348,20,8,0.22456993268511594,False
3,3,35,0.2,0.045,2.5,propagule,5233,19,6,0.3304032103955666,False
3,3,36,0.2,0.045,2.5,propagule,5136,19,8,0.3333333333333333,False
3,3,37,0.2,0.045,2.5,propagule,5042,21,7,0.3357794525981753,False
3,3,38,0.2,0.045,2.5,propagule,4981,19,5,0.33808472194338485,False
3,3,39,0.2,0.045,2.5,propagule,4925,17,7,0.34071065989847715,False
3,3,40,0.2,0.045,2.5,propagule,4863,15,11,0.3427925149084927,False
3,3,41,0.2,0.045,2.5,propagule,4893,12,7,0.34988759452278767,False
3,3,42,0.2,0.045,2.5,propagule,4866,6,2,0.35121249486230993,False
3,3,43,0.2,0.045,2.5,propagule,4848,9,3,0.3556105610561056,False
3,3,44,0.2,0.045,2.5,propagule,4813,10,4,0.3559110741741118,False
3,3,45,0.2,0.045,2.5,propagule,4797,8,4,0.3600166770898478,False
3,3,46,0.2,0.045,2.5,propagule,4742,11,2,0.3587094053142134,False
3,3,47,0.2,0.045,2.5,propagule,4727,9,3,0.3617516395176645,False
3,3,48,0.2,0.045,2.5,propagule,4676,10,6,0.3627031650983747,False
3,3,49,0.2,0.045,2.5,propagule,4640,8,4,0.3642241379310345,False
3,3,50,0.2,0.045,2.5,propagule,4587,8,4,0.3642903858731197,False
3,3,51,0.2,0.045,2.5,propagule,4546,12,4,0.36691597008358995,False
3,3,52,0.2,0.045,2.5,propagule,4514,9,3,0.3673017279574657,False
3,4,1,0.2,0.045,2.5,propagule,4484,10,4,0.3664139161462979,False
3,4,2,0.2,0.045,2.5,propagule,4458,15,5,0.370345446388515,False
3,4,3,0.2,0.045,2.5,propagule,4397,15,3,0.37343643393222653,False
3,4,4,0.2,0.045,2.5,propagule,4357,11,4,0.3770943309616709,False
3,4,5,0.2,0.045,2.5,propagule,4322,11,7,0.3796853308653401,False
3,4,6,0.2,0.045,2.5,propagule,4276,7,5,0.3802619270346118,False
3,4,7,0.2,0.045,2.5,propagule,4240,9,4,0.38207547169811323,False
3,4,8,0.2,0.045,2.5,propagule,4195,10,2,0.3833134684147795,False
3,4,9,0.2,0.045,2.5,propagule,4158,8,4,0.38431938431938434,False
3,4,10,0.2,0.045,2.5,propagule,4106,10,6,0.3843156356551388,False
3,4,11,0.2,0.045,2.5,propagule,4070,9,4,0.386977886977887,False
3,4,12,0.2,0.045,2.5,propagule,4039,10,4,0.3894528348601139,False
3,4,13,0.2,0.045,2.5,propagule,3988,10,4,0.39092276830491474,False
3,4,14,0.2,0.045,2.5,propagule,3944,9,4,0.390973630831643,False
3,4,15,0.2,0.045,2.5,propagule,3909,8,3,0.3908928114607316,False
3,4,16,0.2,0.045,2.5,propagule,3864,9,4,0.3925983436853002,False
3,4,17,0.2,0.045,2.5,propagule,3809,9,5,0.39590443686006827,False
3,4,18,0.2,0.045,2.5,propagule,7803,8,3,0.19402793797257464,False
3,4,19,0.2,0.045,2.5,propagule,7682,13,2,0.19617287164800834,False
3,4,20,0.2,0.045,2.5,propagule,7526,14,6,0.19997342545841085,False
3,4,21,0.2,0.045,2.5,propagule,7386,15,7,0.20349309504467913,False
3,4,22,0.2,0.045,2.5,propagule,7249,12,6,0.2059594426817492,False
3,4,23,0.2,0.045,2.5,propagule,7125,9,4,0.208140350877193,False
3,4,24,0.2,0.045,2.5,propagule,6988,9,2,0.21179164281625643,False
3,4,25,0.2,0.045,2.5,propagule,6815,7,2,0.2164343360234776,False
3,4,26,0.2,0.045,2.5,propagule,6692,10,2,0.21832038254632397,False
3,4,27,0.2,0.045,2.5,propagule,6564,8,4,0.22181596587446678,False
3,4,28,0.2,0.045,2.5,propagule,6432,12,5,0.22574626865671643,False
3,4,29,0.2,0.045,2.5,propagule,6270,10,3,0.2291866028708134,False
3,4,30,0.2,0.045,2.5,propagule,6135,10,4,0.23145884270578648,False
3,4,31,0.2,0.045,2.5,propagule,6018,11,3,0.23363243602525757,False
3,4,32,0.2,0.045,2.5,propagule,5909,12,3,0.23692672194956846,False
3,4,33,0.2,0.045,2.5,propagule,5806,13,4,0.23975198070961073,False
3,4,34,0.2,0.045,2.5,propagule,5691,13,4,0.2430152872957301,False
3,4,35,0.2,0.045,2.5,propagule,5587,13,9,0.3590477895113657,False
3,4,36,0.2,0.045,2.5,propagule,5493,13,8,0.3633715638084835,False
3,4,37,0.2,0.045,2.5,propagule,5389,9,3,0.3659305993690852,False
3,4,38,0.2,0.045,2.5,propagule,5315,9,3,0.36726246472248353,False
3,4,39,0.2,0.045,2.5,propagule,5253,8,1,0.36988387588044924,False
3,4,40,0.2,0.045,2.5,propagule,5188,7,4,0.37162683114880496,False
3,4,41,0.2,0.045,2.5,propagule,5252,6,4,0.38004569687738005,False
3,4,42,0.2,0.045,2.5,propagule,5243,5,2,0.38355903108907113,False
3,4,43,0.2,0.045,2.5,propagule,5196,4,2,0.3851039260969977,False
3,4,44,0.2,0.045,2.5,propagule,5189,6,1,0.3904413181730584,False
3,4,45,0.2,0.045,2.5,propagule,5182,4,1,0.3934774218448476,False
3,4,46,0.2,0.045,2.5,propagule,5095,4,3,0.391756624141315,False
3,4,47,0.2,0.045,2.5,propagule,5063,8,3,0.3918625320955955,False
3,4,48,0.2,0.045,2.5,propagule,5023,6,1,0.3947839936293052,False
3,4,49,0.2,0.045,2.5,propagule,4979,6,1,0.3952600923880297,False
3,4,50,0.2,0.045,2.5,propagule,4924,7,1,0.3970349309504468,False
3,4,51,0.2,0.045,2.5,propagule,4886,6,0,0.39807613589848545,False
3,4,52,0.2,0.045,2.5,propagule,4844,6,4,0.39822460776218,False
3,5,1,0.2,0.045,2.5,propagule,4785,6,5,0.3981191222570533,False
