rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.6,0.0,1.5,propagule,2772,0,0,0.5966810966810967,True
6,1,2,0.6,0.0,1.5,propagule,2699,0,0,0.5983697665802149,True
6,1,3,0.6,0.0,1.5,propagule,2632,0,0,0.601823708206687,True
6,1,4,0.6,0.0,1.5,propagule,2562,0,0,0.5987509758001561,True
6,1,5,0.6,0.0,1.5,propagule,2522,0,0,0.6022997620935765,True
6,1,6,0.6,0.0,1.5,propagule,2469,0,0,0.59983799108951,True
6,1,7,0.6,0.0,1.5,propagule,2409,0,0,0.5973432959734329,True
6,1,8,0.6,0.0,1.5,propagule,2356,0,0,0.5988964346349746,True
6,1,9,0.6,0.0,1.5,propagule,2308,0,0,0.5974870017331022,True
6,1,10,0.6,0.0,1.5,propagule,2257,0,0,0.5985821887461231,True
6,1,11,0.6,0.0,1.5,propagule,2216,0,0,0.5992779783393501,True
6,1,12,0.6,0.0,1.5,propagule,2167,0,0,0.6003691739732349,True
6,1,13,0.6,0.0,1.5,propagule,2089,0,0,0.601244614648157,True
6,1,14,0.6,0.0,1.5,propagule,2035,0,0,0.6014742014742015,True
6,1,15,0.6,0.0,1.5,propagule,1972,0,0,0.5973630831643002,True
6,1,16,0.6,0.0,1.5,propagule,1950,0,0,0.5974358974358974,True
6,1,17,0.6,0.0,1.5,propagule,1919,0,0,0.5977071391349661,True
6,1,18,0.6,0.0,1.5,propagule,5578,0,0,0.20527070634636072,True
6,1,19,0.6,0.0,1.5,propagule,5418,0,0,0.2085640457733481,True
6,1,20,0.6,0.0,1.5,propagule,5291,0,0,0.21035721035721036,True
6,1,21,0.6,0.0,1.5,propagule,5124,0,0,0.21370023419203746,True
6,1,22,0.6,0.0,1.5,propagule,4963,0,0,0.21841628047551884,True
6,1,23,0.6,0.0,1.5,propagule,4855,0,0,0.2203913491246138,True
6,1,24,0.6,0.0,1.5,propagule,4740,0,0,0.22489451476793249,True
6,1,25,0.6,0.0,1.5,propagule,4627,0,0,0.22779338664361357,True
6,1,26,0.6,0.0,1.5,propagule,4526,0,0,0.22978347326557666,True
6,1,27,0.6,0.0,1.5,propagule,4346,0,0,0.23377818683847215,True
6,1,28,0.6,0.0,1.5,propagule,4224,0,0,0.23484848484848486,True
6,1,29,0.6,0.0,1.5,propagule,4128,0,0,0.2369186046511628,True
6,1,30,0.6,0.0,1.5,propagule,4005,0,0,0.24094881398252185,True
6,1,31,0.6,0.0,1.5,propagule,3931,0,0,0.2419231747646909,True
6,1,32,0.6,0.0,1.5,propagule,3862,0,0,0.24598653547384774,True
6,1,33,0.6,0.0,1.5,propagule,3743,0,0,0.24739513759016832,True
6,1,34,0.6,0.0,1.5,propagule,3667,0,0,0.25170439050995363,True
6,1,35,0.6,0.0,1.5,propagule,3580,0,0,0.5212290502793296,True
6,1,36,0.6,0.0,1.5,propagule,3475,0,0,0.5248920863309352,True
6,1,37,0.6,0.0,1.5,propagule,3386,0,0,0.5318960425280567,True
6,1,38,0.6,0.0,1.5,propagule,3271,0,0,0.5346988688474472,True
