rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.3,0.045,2.5,propagule,2893,0,0,0.29623228482544073,True
34,1,2,0.3,0.045,2.5,propagule,2862,0,0,0.2962962962962963,True
34,1,3,0.3,0.045,2.5,propagule,2779,0,0,0.2954300107952501,True
34,1,4,0.3,0.045,2.5,propagule,2726,0,0,0.29897285399853263,True
34,1,5,0.3,0.045,2.5,propagule,2679,0,0,0.2971257932064203,True
34,1,6,0.3,0.045,2.5,propagule,2617,0,0,0.2980512036683225,True
34,1,7,0.3,0.045,2.5,propagule,2579,0,0,0.29817758821248547,True
34,1,8,0.3,0.045,2.5,propagule,2524,0,0,0.30269413629160064,True
34,1,9,0.3,0.045,2.5,propagule,2489,0,0,0.30293290478103657,True
34,1,10,0.3,0.045,2.5,propagule,2433,0,0,0.3053842992190711,True
34,1,11,0.3,0.045,2.5,propagule,2384,0,0,0.3062080536912752,True
34,1,12,0.3,0.045,2.5,propagule,2356,0,0,0.3094227504244482,True
34,1,13,0.3,0.045,2.5,propagule,2320,0,0,0.3103448275862069,True
34,1,14,0.3,0.045,2.5,propagule,2297,0,0,0.3099695254680017,True
34,1,15,0.3,0.045,2.5,propagule,2281,0,0,0.3103901797457256,True
34,1,16,0.3,0.045,2.5,propagule,2231,0,0,0.3115194979829673,True
34,1,17,0.3,0.045,2.5,propagule,2210,0,0,0.31085972850678734,True
34,1,18,0.3,0.045,2.5,propagule,6413,0,0,0.10852954935287697,True
34,1,19,0.3,0.045,2.5,propagule,6275,0,0,0.11155378486055777,True
34,1,20,0.3,0.045,2.5,propagule,6119,0,0,0.11439777741461023,True
34,1,21,0.3,0.045,2.5,propagule,6020,0,0,0.11727574750830565,True
34,1,22,0.3,0.045,2.5,propagule,5854,0,0,0.12060129825760164,True
34,1,23,0.3,0.045,2.5,propagule,5747,0,0,0.12319471028362625,True
34,1,24,0.3,0.045,2.5,propagule,5663,0,0,0.12625816704926718,True
34,1,25,0.3,0.045,2.5,propagule,5553,0,0,0.12785881505492527,True
34,1,26,0.3,0.045,2.5,propagule,5455,0,0,0.1297891842346471,True
34,1,27,0.3,0.045,2.5,propagule,5348,0,0,0.13275991024682124,True
34,1,28,0.3,0.045,2.5,propagule,5263,0,0,0.13509405282158465,True
34,1,29,0.3,0.045,2.5,propagule,5135,0,0,0.1382667964946446,True
34,1,30,0.3,0.045,2.5,propagule,5057,0,0,0.1419814119042911,True
34,1,31,0.3,0.045,2.5,propagule,4977,0,0,0.14546915812738598,True
34,1,32,0.3,0.045,2.5,propagule,4896,0,0,0.14787581699346405,True
34,1,33,0.3,0.045,2.5,propagule,4811,0,0,0.14965703595926003,True
34,1,34,0.3,0.045,2.5,propagule,4729,0,0,0.15098329456544723,True
34,1,35,0.3,0.045,2.5,propagule,4642,0,0,0.32679879362343817,True
34,1,36,0.3,0.045,2.5,propagule,4530,0,0,0.33134657836644593,True
34,1,37,0.3,0.045,2.5,propagule,4447,0,0,0.3339329885315943,True
34,1,38,0.3,0.045,2.5,propagule,4396,0,0,0.3359872611464968,True
34,1,39,0.3,0.045,2.5,propagule,4360,0,0,0.3378440366972477,True
34,1,40,0.3,0.045,2.5,propagule,4322,0,0,0.33965756594169366,True
34,1,41,0.3,0.045,2.5,propagule,4404,0,0,0.3460490463215259,True
34,1,42,0.3,0.045,2.5,propagule,4410,0,0,0.34829931972789113,True
34,1,43,0.3,0.045,2.5,propagule,4403,0,0,0.35248694072223485,True
34,1,44,0.3,0.045,2.5,propagule,4385,0,0,0.3525655644241733,True
34,1,45,0.3,0.045,2.5,propagule,4363,0,0,0.35411414164565663,True
34,1,46,0.3,0.045,2.5,propagule,4271,0,0,0.3523764926246781,True
34,1,47,0.3,0.045,2.5,propagule,4242,0,0,0.35431400282885434,True
34,1,48,0.3,0.045,2.5,propagule,4178,0,0,0.3566299664911441,True
34,1,49,0.3,0.045,2.5,propagule,4145,0,0,0.35922798552472857,True
34,1,50,0.3,0.045,2.5,propagule,4095,0,0,0.36288156288156287,True
34,1,51,0.3,0.045,2.5,propagule,4070,0,0,0.36486486486486486,True
34,1,52,0.3,0.045,2.5,propagule,4047,0,0,0.3637262169508278,True
34,2,1,0.3,0.045,2.5,propagule,4004,5,0,0.36538461538461536,False
34,2,2,0.3,0.045,2.5,propagule,3950,5,0,0.36658227848101266,False
34,2,3,0.3,0.045,2.5,propagule,3916,5,1,0.36899897854954034,False
34,2,4,0.3,0.045,2.5,propagule,3880,5,4,0.3698453608247423,False
34,2,5,0.3,0.045,2.5,propagule,3846,4,4,0.3720748829953198,False
34,2,6,0.3,0.045,2.5,propagule,3794,1,1,0.37453874538745385,False
34,2,7,0.3,0.045,2.5,propagule,3747,1,1,0.37710168134507605,False
34,2,8,0.3,0.045,2.5,propagule,3704,0,0,0.3771598272138229,False
34,2,9,0.3,0.045,2.5,propagule,3676,1,0,0.3786724700761698,False
34,2,10,0.3,0.045,2.5,propagule,3643,1,0,0.38018116936590723,False
34,2,11,0.3,0.045,2.5,propagule,3598,1,0,0.3816008893829905,False
34,2,12,0.3,0.045,2.5,propagule,3540,2,0,0.38107344632768364,False
34,2,13,0.3,0.045,2.5,propagule,3504,2,1,0.3827054794520548,False
34,2,14,0.3,0.045,2.5,propagule,3462,2,2,0.3821490467937608,False
34,2,15,0.3,0.045,2.5,propagule,3417,2,1,0.38484050336552533,False
34,2,16,0.3,0.045,2.5,propagule,3378,1,0,0.38632326820603907,False
34,2,17,0.3,0.045,2.5,propagule,3328,1,0,0.38671875,False
34,2,18,0.3,0.045,2.5,propagule,5977,1,0,0.21348502593274218,False
34,2,19,0.3,0.045,2.5,propagule,5900,2,0,0.2154237288135593,False
34,2,20,0.3,0.045,2.5,propagule,5792,1,0,0.21892265193370167,False
34,2,21,0.3,0.045,2.5,propagule,5682,1,1,0.2219288982752552,False
34,2,22,0.3,0.045,2.5,propagule,5608,2,1,0.22289586305278175,False
34,2,23,0.3,0.045,2.5,propagule,5491,1,0,0.2265525405208523,False
34,2,24,0.3,0.045,2.5,propagule,5331,1,0,0.22903770399549803,False
34,2,25,0.3,0.045,2.5,propagule,5163,1,0,0.23300406740267288,False
34,2,26,0.3,0.045,2.5,propagule,5063,1,1,0.23721113964052934,False
34,2,27,0.3,0.045,2.5,propagule,4977,1,1,0.23849708659835242,False
34,2,28,0.3,0.045,2.5,propagule,4865,0,0,0.24275436793422406,False
34,2,29,0.3,0.045,2.5,propagule,4790,0,0,0.24425887265135698,False
34,2,30,0.3,0.045,2.5,propagule,4723,0,0,0.24539487613804786,False
34,2,31,0.3,0.045,2.5,propagule,4608,0,0,0.2495659722222222,False
34,2,32,0.3,0.045,2.5,propagule,4524,0,0,0.2515473032714412,False
34,2,33,0.3,0.045,2.5,propagule,4421,0,0,0.25514589459398324,False
34,2,34,0.3,0.045,2.5,propagule,4347,0,0,0.2581090407177364,False
34,2,35,0.3,0.045,2.5,propagule,4282,0,0,0.4194301728164409,False
34,2,36,0.3,0.045,2.5,propagule,4173,0,0,0.42343637670740475,False
34,2,37,0.3,0.045,2.5,propagule,4134,0,0,0.4257377842283503,False
34,2,38,0.3,0.045,2.5,propagule,4089,0,0,0.42748838346784057,False
34,2,39,0.3,0.045,2.5,propagule,4045,0,0,0.43016069221260816,False
34,2,40,0.3,0.045,2.5,propagule,4003,0,0,0.43092680489632773,False
34,2,41,0.3,0.045,2.5,propagule,4101,2,0,0.44013655206047303,False
34,2,42,0.3,0.045,2.5,propagule,4073,1,0,0.4441443653326786,False
34,2,43,0.3,0.045,2.5,propagule,4010,2,2,0.44089775561097255,False
34,2,44,0.3,0.045,2.5,propagule,4006,3,2,0.4420868696954568,False
34,2,45,0.3,0.045,2.5,propagule,3989,1,0,0.44321885184256704,False
34,2,46,0.3,0.045,2.5,propagule,3903,1,1,0.44273635664873173,False
