rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.7,0.03,2.0,wave,2785,0,0,0.6940754039497307,True
23,1,2,0.7,0.03,2.0,wave,2790,0,0,0.6935483870967742,True
23,1,3,0.7,0.03,2.0,wave,2723,0,0,0.6933529195739992,True
23,1,4,0.7,0.03,2.0,wave,2681,0,0,0.6941439761283104,True
23,1,5,0.7,0.03,2.0,wave,2625,0,0,0.692952380952381,True
23,1,6,0.7,0.03,2.0,wave,2561,0,0,0.6954314720812182,True
23,1,7,0.7,0.03,2.0,wave,2517,0,0,0.6952721493841876,True
23,1,8,0.7,0.03,2.0,wave,2461,0,0,0.6976838683462008,True
23,1,9,0.7,0.03,2.0,wave,2417,0,0,0.6954902772031444,True
23,1,10,0.7,0.03,2.0,wave,2382,0,0,0.6956339210747271,True
23,1,11,0.7,0.03,2.0,wave,2346,0,0,0.6952259164535379,True
23,1,12,0.7,0.03,2.0,wave,2304,0,0,0.6974826388888888,True
23,1,13,0.7,0.03,2.0,wave,2274,0,0,0.6992084432717678,True
23,1,14,0.7,0.03,2.0,wave,2224,0,0,0.7005395683453237,True
23,1,15,0.7,0.03,2.0,wave,2190,0,0,0.7009132420091324,True
23,1,16,0.7,0.03,2.0,wave,2165,0,0,0.702540415704388,True
23,1,17,0.7,0.03,2.0,wave,2133,0,0,0.7008907641819034,True
23,1,18,0.7,0.03,2.0,wave,6141,0,0,0.2427943331704934,True
23,1,19,0.7,0.03,2.0,wave,6048,0,0,0.2443783068783069,True
23,1,20,0.7,0.03,2.0,wave,5891,0,0,0.2483449329485656,True
23,1,21,0.7,0.03,2.0,wave,5776,0,0,0.251904432132964,True
23,1,22,0.7,0.03,2.0,wave,5643,0,0,0.2566010987063619,True
23,1,23,0.7,0.03,2.0,wave,5537,0,0,0.26079104208054904,True
23,1,24,0.7,0.03,2.0,wave,5418,0,0,0.26411960132890366,True
23,1,25,0.7,0.03,2.0,wave,5276,0,0,0.26838514025777105,True
23,1,26,0.7,0.03,2.0,wave,5143,0,0,0.2718257826171495,True
23,1,27,0.7,0.03,2.0,wave,5038,0,0,0.27510917030567683,True
23,1,28,0.7,0.03,2.0,wave,4939,0,0,0.27819396638995747,True
23,1,29,0.7,0.03,2.0,wave,4833,0,0,0.2807779846885992,True
23,1,30,0.7,0.03,2.0,wave,4719,0,0,0.2839584657766476,True
23,1,31,0.7,0.03,2.0,wave,4645,0,0,0.28632938643702904,True
23,1,32,0.7,0.03,2.0,wave,4562,0,0,0.2886891714160456,True
23,1,33,0.7,0.03,2.0,wave,4463,0,0,0.29285234147434464,True
23,1,34,0.7,0.03,2.0,wave,4373,0,0,0.29682140407043217,True
23,1,35,0.7,0.03,2.0,wave,4284,0,0,0.5866013071895425,True
23,1,36,0.7,0.03,2.0,wave,4227,0,0,0.5876508161816891,True
23,1,37,0.7,0.03,2.0,wave,4169,0,0,0.5905492923962581,True
23,1,38,0.7,0.03,2.0,wave,4108,0,0,0.5912852969814996,True
23,1,39,0.7,0.03,2.0,wave,4059,0,0,0.5930032027593003,True
23,1,40,0.7,0.03,2.0,wave,4000,0,0,0.59375,True
23,1,41,0.7,0.03,2.0,wave,4058,0,0,0.5901922129127649,True
23,1,42,0.7,0.03,2.0,wave,4052,0,0,0.589832181638697,True
23,1,43,0.7,0.03,2.0,wave,4040,0,0,0.5915841584158416,True
23,1,44,0.7,0.03,2.0,wave,4073,0,0,0.5885096980112939,True
23,1,45,0.7,0.03,2.0,wave,4054,0,0,0.587074494326591,True
23,1,46,0.7,0.03,2.0,wave,3950,0,0,0.589873417721519,True
23,1,47,0.7,0.03,2.0,wave,3925,0,0,0.590828025477707,True
23,1,48,0.7,0.03,2.0,wave,3877,0,0,0.5888573639411916,True
23,1,49,0.7,0.03,2.0,wave,3839,0,0,0.5868715811409221,True
23,1,50,0.7,0.03,2.0,wave,3783,0,0,0.5908009516256939,True
23,1,51,0.7,0.03,2.0,wave,3753,0,0,0.5925925925925926,True
23,1,52,0.7,0.03,2.0,wave,3713,0,0,0.5922434688930783,True
23,2,1,0.7,0.03,2.0,wave,3670,7,0,0.5942779291553133,False
23,2,2,0.7,0.03,2.0,wave,3635,7,0,0.5958734525447043,False
23,2,3,0.7,0.03,2.0,wave,3603,7,2,0.5953372189841799,False
23,2,4,0.7,0.03,2.0,wave,3569,8,3,0.5959652563743345,False
23,2,5,0.7,0.03,2.0,wave,3536,6,3,0.5967194570135747,False
23,2,6,0.7,0.03,2.0,wave,3506,7,3,0.5978322875071307,False
23,2,7,0.7,0.03,2.0,wave,3466,5,2,0.5978072706289671,False
23,2,8,0.7,0.03,2.0,wave,3428,5,2,0.5983080513418904,False
23,2,9,0.7,0.03,2.0,wave,3391,6,1,0.5986434680035387,False
23,2,10,0.7,0.03,2.0,wave,3348,5,2,0.5988649940262843,False
23,2,11,0.7,0.03,2.0,wave,3327,7,3,0.5984370303576796,False
23,2,12,0.7,0.03,2.0,wave,3303,5,2,0.5997577959430821,False
23,2,13,0.7,0.03,2.0,wave,3282,4,1,0.6023765996343693,False
23,2,14,0.7,0.03,2.0,wave,3250,3,0,0.6018461538461538,False
23,2,15,0.7,0.03,2.0,wave,3223,3,1,0.6028544834005585,False
23,2,16,0.7,0.03,2.0,wave,3186,4,2,0.6026365348399246,False
23,2,17,0.7,0.03,2.0,wave,3150,4,2,0.6047619047619047,False
23,2,18,0.7,0.03,2.0,wave,5340,2,1,0.35187265917602994,False
23,2,19,0.7,0.03,2.0,wave,5269,1,1,0.3541468969443917,False
23,2,20,0.7,0.03,2.0,wave,5181,4,1,0.35823200154410345,False
23,2,21,0.7,0.03,2.0,wave,5080,3,0,0.36220472440944884,False
23,2,22,0.7,0.03,2.0,wave,5000,3,1,0.3658,False
23,2,23,0.7,0.03,2.0,wave,4902,6,1,0.3682170542635659,False
23,2,24,0.7,0.03,2.0,wave,4799,5,1,0.3729943738278808,False
23,2,25,0.7,0.03,2.0,wave,4707,8,2,0.3760356915232632,False
23,2,26,0.7,0.03,2.0,wave,4615,11,3,0.38028169014084506,False
23,2,27,0.7,0.03,2.0,wave,4547,11,2,0.38420936881460305,False
23,2,28,0.7,0.03,2.0,wave,4472,9,4,0.38595706618962433,False
23,2,29,0.7,0.03,2.0,wave,4351,12,6,0.38841645598712937,False
23,2,30,0.7,0.03,2.0,wave,4282,12,6,0.3923400280242877,False
23,2,31,0.7,0.03,2.0,wave,4216,12,6,0.3958728652751423,False
23,2,32,0.7,0.03,2.0,wave,4121,9,5,0.39771900024265955,False
23,2,33,0.7,0.03,2.0,wave,4047,8,3,0.40054361255250803,False
23,2,34,0.7,0.03,2.0,wave,3968,8,4,0.4044858870967742,False
23,2,35,0.7,0.03,2.0,wave,3901,12,5,0.7028966931556011,False
23,2,36,0.7,0.03,2.0,wave,3824,9,3,0.7086820083682008,False
23,2,37,0.7,0.03,2.0,wave,3750,8,3,0.7112,False
23,2,38,0.7,0.03,2.0,wave,3691,7,3,0.7136277431590355,False
23,2,39,0.7,0.03,2.0,wave,3668,5,1,0.7153762268266085,False
23,2,40,0.7,0.03,2.0,wave,3628,4,2,0.717199558985667,False
23,2,41,0.7,0.03,2.0,wave,3708,4,3,0.7122437971952535,False
23,2,42,0.7,0.03,2.0,wave,3729,2,1,0.7114507910968088,False
23,2,43,0.7,0.03,2.0,wave,3789,1,1,0.7102137767220903,False
23,2,44,0.7,0.03,2.0,wave,3768,1,1,0.7078025477707006,False
23,2,45,0.7,0.03,2.0,wave,3789,0,0,0.7094220110847189,False
23,2,46,0.7,0.03,2.0,wave,3693,0,0,0.7099918765231519,False
23,2,47,0.7,0.03,2.0,wave,3643,0,0,0.7117760087839693,False
23,2,48,0.7,0.03,2.0,wave,3618,0,0,0.7122719734660033,False
23,2,49,0.7,0.03,2.0,wave,3604,0,0,0.7103218645948945,False
23,2,50,0.7,0.03,2.0,wave,3581,0,0,0.7106953364981848,True
23,2,51,0.7,0.03,2.0,wave,3575,0,0,0.7113286713286713,True
23,2,52,0.7,0.03,2.0,wave,3565,0,0,0.7099579242636747,True
23,3,1,0.7,0.03,2.0,wave,3560,0,0,0.7103932584269663,True
23,3,2,0.7,0.03,2.0,wave,3549,0,0,0.7123133276979431,True
23,3,3,0.7,0.03,2.0,wave,3536,0,0,0.7104072398190046,True
23,3,4,0.7,0.03,2.0,wave,3518,0,0,0.7114837976122798,True
23,3,5,0.7,0.03,2.0,wave,3497,0,0,0.7128967686588504,True
23,3,6,0.7,0.03,2.0,wave,3494,0,0,0.7117916428162564,True
23,3,7,0.7,0.03,2.0,wave,3469,0,0,0.7140386278466417,True
23,3,8,0.7,0.03,2.0,wave,3458,0,0,0.7151532677848468,True
23,3,9,0.7,0.03,2.0,wave,3450,0,0,0.7142028985507246,True
23,3,10,0.7,0.03,2.0,wave,3440,0,0,0.7159883720930232,True
23,3,11,0.7,0.03,2.0,wave,3419,0,0,0.7145364141561861,True
23,3,12,0.7,0.03,2.0,wave,3390,0,0,0.716519174041298,True
23,3,13,0.7,0.03,2.0,wave,3368,0,0,0.7179334916864608,True
23,3,14,0.7,0.03,2.0,wave,3332,0,0,0.7187875150060024,True
23,3,15,0.7,0.03,2.0,wave,3310,0,0,0.7175226586102719,True
23,3,16,0.7,0.03,2.0,wave,3276,0,0,0.7188644688644689,True
23,3,17,0.7,0.03,2.0,wave,3247,0,0,0.7194333230674469,True
23,3,18,0.7,0.03,2.0,wave,7168,0,0,0.32505580357142855,True
23,3,19,0.7,0.03,2.0,wave,7078,0,0,0.32791749081661486,True
23,3,20,0.7,0.03,2.0,wave,6934,0,0,0.3328526103259302,True
23,3,21,0.7,0.03,2.0,wave,6772,0,0,0.3377141169521559,True
23,3,22,0.7,0.03,2.0,wave,6632,0,0,0.3413751507840772,True
23,3,23,0.7,0.03,2.0,wave,6479,0,0,0.3448062972680969,True
23,3,24,0.7,0.03,2.0,wave,6354,0,0,0.34985835694050993,True
23,3,25,0.7,0.03,2.0,wave,6234,0,0,0.3538658966955406,True
23,3,26,0.7,0.03,2.0,wave,6055,0,0,0.3597027250206441,True
23,3,27,0.7,0.03,2.0,wave,5918,0,0,0.36532612369043593,True
23,3,28,0.7,0.03,2.0,wave,5782,0,0,0.36994119681771015,True
23,3,29,0.7,0.03,2.0,wave,5670,0,0,0.3746031746031746,True
23,3,30,0.7,0.03,2.0,wave,5571,0,0,0.37892658409621255,True
23,3,31,0.7,0.03,2.0,wave,5491,0,0,0.3811691859406301,True
23,3,32,0.7,0.03,2.0,wave,5371,0,0,0.3854030906721281,True
23,3,33,0.7,0.03,2.0,wave,5247,0,0,0.389937106918239,True
23,3,34,0.7,0.03,2.0,wave,5155,0,0,0.3939864209505335,True
23,3,35,0.7,0.03,2.0,wave,5049,0,0,0.6579520697167756,True
23,3,36,0.7,0.03,2.0,wave,4909,0,0,0.6642900794459157,True
23,3,37,0.7,0.03,2.0,wave,4819,0,0,0.6671508611745175,True
23,3,38,0.7,0.03,2.0,wave,4758,0,0,0.6689785624211854,True
23,3,39,0.7,0.03,2.0,wave,4704,0,0,0.6698554421768708,True
23,3,40,0.7,0.03,2.0,wave,4648,0,0,0.669750430292599,True
23,3,41,0.7,0.03,2.0,wave,4672,1,0,0.6688784246575342,False
23,3,42,0.7,0.03,2.0,wave,4634,1,0,0.6655157531290462,False
23,3,43,0.7,0.03,2.0,wave,4603,0,0,0.6643493373886595,False
23,3,44,0.7,0.03,2.0,wave,4560,0,0,0.6660087719298246,False
23,3,45,0.7,0.03,2.0,wave,4515,1,1,0.6666666666666666,False
23,3,46,0.7,0.03,2.0,wave,4469,0,0,0.6670396061758783,False
23,3,47,0.7,0.03,2.0,wave,4446,0,0,0.6682411156095367,False
23,3,48,0.7,0.03,2.0,wave,4420,0,0,0.667420814479638,False
23,3,49,0.7,0.03,2.0,wave,4413,0,0,0.6684794924087922,False
23,3,50,0.7,0.03,2.0,wave,4365,0,0,0.6705612829324169,True
23,3,51,0.7,0.03,2.0,wave,4323,0,0,0.6699051584547768,True
23,3,52,0.7,0.03,2.0,wave,4286,0,0,0.6703219785347644,True
23,4,1,0.7,0.03,2.0,wave,4257,0,0,0.6725393469579516,True
23,4,2,0.7,0.03,2.0,wave,4223,0,0,0.6744020838266636,True
