rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.1,0.0,2.0,wave,2801,0,0,0.09603712959657265,True
39,1,2,0.1,0.0,2.0,wave,2737,0,0,0.09755206430398246,True
39,1,3,0.1,0.0,2.0,wave,2662,0,0,0.10067618332081142,True
39,1,4,0.1,0.0,2.0,wave,2590,0,0,0.10193050193050193,True
39,1,5,0.1,0.0,2.0,wave,2533,0,0,0.10382945124358468,True
39,1,6,0.1,0.0,2.0,wave,2454,0,0,0.10757946210268948,True
39,1,7,0.1,0.0,2.0,wave,2382,0,0,0.10747271200671704,True
39,1,8,0.1,0.0,2.0,wave,2331,0,0,0.11025311025311026,True
39,1,9,0.1,0.0,2.0,wave,2258,0,0,0.11116031886625333,True
39,1,10,0.1,0.0,2.0,wave,2186,0,0,0.11207685269899359,True
39,1,11,0.1,0.0,2.0,wave,2130,0,0,0.115962441314554,True
39,1,12,0.1,0.0,2.0,wave,2066,0,0,0.11616650532429816,True
39,1,13,0.1,0.0,2.0,wave,2004,0,0,0.11377245508982035,True
39,1,14,0.1,0.0,2.0,wave,1972,0,0,0.1140973630831643,True
39,1,15,0.1,0.0,2.0,wave,1918,0,0,0.11418143899895725,True
39,1,16,0.1,0.0,2.0,wave,1864,0,0,0.1148068669527897,True
39,1,17,0.1,0.0,2.0,wave,1826,0,0,0.11336254107338445,True
39,1,18,0.1,0.0,2.0,wave,4939,0,0,0.04353107916582304,True
39,1,19,0.1,0.0,2.0,wave,4822,0,0,0.04479469099958523,True
39,1,20,0.1,0.0,2.0,wave,4735,0,0,0.04751847940865892,True
39,1,21,0.1,0.0,2.0,wave,4592,0,0,0.04812717770034843,True
39,1,22,0.1,0.0,2.0,wave,4440,0,0,0.05157657657657658,True
39,1,23,0.1,0.0,2.0,wave,4330,0,0,0.05496535796766744,True
39,1,24,0.1,0.0,2.0,wave,4212,0,0,0.05579297245963913,True
39,1,25,0.1,0.0,2.0,wave,4042,0,0,0.05912914398812469,True
39,1,26,0.1,0.0,2.0,wave,3981,0,0,0.06028636021100226,True
39,1,27,0.1,0.0,2.0,wave,3843,0,0,0.06271142336716107,True
39,1,28,0.1,0.0,2.0,wave,3748,0,0,0.064034151547492,True
39,1,29,0.1,0.0,2.0,wave,3652,0,0,0.06626506024096386,True
39,1,30,0.1,0.0,2.0,wave,3562,0,0,0.06793935991016282,True
