rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.7,0.03,1.0,wave,2669,0,0,0.6837766953915324,True
29,1,2,0.7,0.03,1.0,wave,2621,0,0,0.6859977107974056,True
29,1,3,0.7,0.03,1.0,wave,2593,0,0,0.6872348630929426,True
29,1,4,0.7,0.03,1.0,wave,2560,0,0,0.6890625,True
29,1,5,0.7,0.03,1.0,wave,2490,0,0,0.6887550200803213,True
29,1,6,0.7,0.03,1.0,wave,2468,0,0,0.6912479740680713,True
29,1,7,0.7,0.03,1.0,wave,2414,0,0,0.6897265948632975,True
29,1,8,0.7,0.03,1.0,wave,2386,0,0,0.6906957250628667,True
29,1,9,0.7,0.03,1.0,wave,2340,0,0,0.6897435897435897,True
29,1,10,0.7,0.03,1.0,wave,2294,0,0,0.6909328683522232,True
29,1,11,0.7,0.03,1.0,wave,2267,0,0,0.6912218791354212,True
29,1,12,0.7,0.03,1.0,wave,2221,0,0,0.6933813597478613,True
29,1,13,0.7,0.03,1.0,wave,2176,0,0,0.6934742647058824,True
29,1,14,0.7,0.03,1.0,wave,2147,0,0,0.6939916162086632,True
29,1,15,0.7,0.03,1.0,wave,2115,0,0,0.6959810874704492,True
29,1,16,0.7,0.03,1.0,wave,2091,0,0,0.6982305117168819,True
29,1,17,0.7,0.03,1.0,wave,2047,0,0,0.6976062530532486,True
29,1,18,0.7,0.03,1.0,wave,5622,0,0,0.24813233724653147,True
29,1,19,0.7,0.03,1.0,wave,5468,0,0,0.25054864667154353,True
29,1,20,0.7,0.03,1.0,wave,5297,0,0,0.25486124221257317,True
29,1,21,0.7,0.03,1.0,wave,5115,0,0,0.2576735092864125,True
29,1,22,0.7,0.03,1.0,wave,4985,0,0,0.2603811434302909,True
29,1,23,0.7,0.03,1.0,wave,4829,0,0,0.2634085732035618,True
29,1,24,0.7,0.03,1.0,wave,4645,0,0,0.26781485468245425,True
29,1,25,0.7,0.03,1.0,wave,4520,0,0,0.27256637168141595,True
29,1,26,0.7,0.03,1.0,wave,4400,0,0,0.27704545454545454,True
29,1,27,0.7,0.03,1.0,wave,4192,0,0,0.28125,True
29,1,28,0.7,0.03,1.0,wave,4107,0,0,0.28293158022887754,True
29,1,29,0.7,0.03,1.0,wave,3997,0,0,0.28621466099574683,True
29,1,30,0.7,0.03,1.0,wave,3881,0,0,0.2898737438804432,True
29,1,31,0.7,0.03,1.0,wave,3821,0,0,0.29259356189479196,True
29,1,32,0.7,0.03,1.0,wave,3717,0,0,0.2937853107344633,True
29,1,33,0.7,0.03,1.0,wave,3631,0,0,0.29936656568438447,True
29,1,34,0.7,0.03,1.0,wave,3526,0,0,0.30317640385706185,True
29,1,35,0.7,0.03,1.0,wave,3481,0,0,0.5978167193335249,True
29,1,36,0.7,0.03,1.0,wave,3408,0,0,0.5997652582159625,True
