rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.1,0.045,1.0,propagule,2788,0,0,0.09971305595408896,True
48,1,2,0.1,0.045,1.0,propagule,2738,0,0,0.10116873630387144,True
48,1,3,0.1,0.045,1.0,propagule,2690,0,0,0.10557620817843866,True
48,1,4,0.1,0.045,1.0,propagule,2671,0,0,0.10782478472482217,True
48,1,5,0.1,0.045,1.0,propagule,2627,0,0,0.1100114198705748,True
48,1,6,0.1,0.045,1.0,propagule,2572,0,0,0.1088646967340591,True
48,1,7,0.1,0.045,1.0,propagule,2560,0,0,0.111328125,True
48,1,8,0.1,0.045,1.0,propagule,2526,0,0,0.11441013460015835,True
48,1,9,0.1,0.045,1.0,propagule,2478,0,0,0.1162227602905569,True
48,1,10,0.1,0.045,1.0,propagule,2440,0,0,0.1221311475409836,True
48,1,11,0.1,0.045,1.0,propagule,2429,0,0,0.1239193083573487,True
48,1,12,0.1,0.045,1.0,propagule,2377,0,0,0.12747160286074885,True
48,1,13,0.1,0.045,1.0,propagule,2363,0,0,0.12865002115954297,True
48,1,14,0.1,0.045,1.0,propagule,2329,0,0,0.12966938600257621,True
48,1,15,0.1,0.045,1.0,propagule,2298,0,0,0.13141862489120976,True
48,1,16,0.1,0.045,1.0,propagule,2287,0,0,0.1329252295583734,True
48,1,17,0.1,0.045,1.0,propagule,2272,0,0,0.13380281690140844,True
48,1,18,0.1,0.045,1.0,propagule,6439,0,0,0.048765336232334214,True
48,1,19,0.1,0.045,1.0,propagule,6383,0,0,0.051229829233902555,True
48,1,20,0.1,0.045,1.0,propagule,6278,0,0,0.05320165657852819,True
48,1,21,0.1,0.045,1.0,propagule,6123,0,0,0.05552833578311285,True
48,1,22,0.1,0.045,1.0,propagule,6014,0,0,0.05703358829398071,True
48,1,23,0.1,0.045,1.0,propagule,5875,0,0,0.05940425531914894,True
48,1,24,0.1,0.045,1.0,propagule,5765,0,0,0.061058109280138766,True
48,1,25,0.1,0.045,1.0,propagule,5639,0,0,0.06330909735768753,True
48,1,26,0.1,0.045,1.0,propagule,5534,0,0,0.06360679436212505,True
48,1,27,0.1,0.045,1.0,propagule,5418,0,0,0.06570690291620525,True
48,1,28,0.1,0.045,1.0,propagule,5285,0,0,0.06811731315042574,True
48,1,29,0.1,0.045,1.0,propagule,5169,0,0,0.0702263493905978,True
48,1,30,0.1,0.045,1.0,propagule,5052,0,0,0.0722486144101346,True
48,1,31,0.1,0.045,1.0,propagule,4943,0,0,0.07525794052195023,True
48,1,32,0.1,0.045,1.0,propagule,4852,0,0,0.07831821929101401,True
48,1,33,0.1,0.045,1.0,propagule,4762,0,0,0.08084838303233935,True
