rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.0,0.045,0.5,propagule,2798,0,0,0.09792709077912795,True
3,1,2,0.0,0.045,0.5,propagule,2751,0,0,0.0985096328607779,True
3,1,3,0.0,0.045,0.5,propagule,2665,0,0,0.10281425891181989,True
3,1,4,0.0,0.045,0.5,propagule,2625,0,0,0.10361904761904762,True
3,1,5,0.0,0.045,0.5,propagule,2526,0,0,0.10649247822644498,True
3,1,6,0.0,0.045,0.5,propagule,2464,0,0,0.10633116883116883,True
3,1,7,0.0,0.045,0.5,propagule,2404,0,0,0.1048252911813644,True
3,1,8,0.0,0.045,0.5,propagule,2371,0,0,0.10797132011809363,True
3,1,9,0.0,0.045,0.5,propagule,2343,0,0,0.11011523687580026,True
3,1,10,0.0,0.045,0.5,propagule,2312,0,0,0.1115916955017301,True
3,1,11,0.0,0.045,0.5,propagule,2274,0,0,0.11301671064204045,True
3,1,12,0.0,0.045,0.5,propagule,2261,0,0,0.11587793011941619,True
3,1,13,0.0,0.045,0.5,propagule,2226,0,0,0.11859838274932614,True
3,1,14,0.0,0.045,0.5,propagule,2215,0,0,0.12054176072234762,True
3,1,15,0.0,0.045,0.5,propagule,2192,0,0,0.12271897810218978,True
3,1,16,0.0,0.045,0.5,propagule,2186,0,0,0.12259835315645014,True
3,1,17,0.0,0.045,0.5,propagule,2167,0,0,0.12459621596677434,True
3,1,18,0.0,0.045,0.5,propagule,6221,0,0,0.045008841022343676,True
3,1,19,0.0,0.045,0.5,propagule,6135,0,0,0.04792176039119805,True
3,1,20,0.0,0.045,0.5,propagule,5996,0,0,0.050700466977985324,True
3,1,21,0.0,0.045,0.5,propagule,5878,0,0,0.053929908132017694,True
3,1,22,0.0,0.045,0.5,propagule,5736,0,0,0.05613668061366806,True
3,1,23,0.0,0.045,0.5,propagule,5590,0,0,0.059212880143112705,True
3,1,24,0.0,0.045,0.5,propagule,5497,0,0,0.06167000181917409,True
3,1,25,0.0,0.045,0.5,propagule,5370,0,0,0.06554934823091248,True
3,1,26,0.0,0.045,0.5,propagule,5293,0,0,0.06706971471755148,True
3,1,27,0.0,0.045,0.5,propagule,5189,0,0,0.06957024474850645,True
3,1,28,0.0,0.045,0.5,propagule,5090,0,0,0.07269155206286837,True
3,1,29,0.0,0.045,0.5,propagule,5002,0,0,0.07516993202718912,True
3,1,30,0.0,0.045,0.5,propagule,4912,0,0,0.07593648208469056,True
3,1,31,0.0,0.045,0.5,propagule,4831,0,0,0.07907265576485199,True
3,1,32,0.0,0.045,0.5,propagule,4751,0,0,0.08061460745106293,True
3,1,33,0.0,0.045,0.5,propagule,4656,0,0,0.08290378006872852,True
3,1,34,0.0,0.045,0.5,propagule,4567,0,0,0.08386249178892052,True
3,1,35,0.0,0.045,0.5,propagule,4476,0,0,0.08623771224307418,True
3,1,36,0.0,0.045,0.5,propagule,4377,0,0,0.08818825679689285,True
3,1,37,0.0,0.045,0.5,propagule,4286,0,0,0.0919272048530098,True
3,1,38,0.0,0.045,0.5,propagule,4242,0,0,0.09382366808109383,True
3,1,39,0.0,0.045,0.5,propagule,4195,0,0,0.09582836710369487,True
3,1,40,0.0,0.045,0.5,propagule,4148,0,0,0.09884281581485053,True
3,1,41,0.0,0.045,0.5,propagule,4217,0,0,0.11358785866729902,True
3,1,42,0.0,0.045,0.5,propagule,4218,0,0,0.11877667140825035,True
3,1,43,0.0,0.045,0.5,propagule,4249,0,0,0.12473523181925159,True
3,1,44,0.0,0.045,0.5,propagule,4243,0,0,0.12444025453688427,True
3,1,45,0.0,0.045,0.5,propagule,4243,0,0,0.12938958284232854,True
3,1,46,0.0,0.045,0.5,propagule,4156,0,0,0.1260827718960539,True
3,1,47,0.0,0.045,0.5,propagule,4117,0,0,0.12824872479961136,True
3,1,48,0.0,0.045,0.5,propagule,4090,0,0,0.12836185819070906,True
3,1,49,0.0,0.045,0.5,propagule,4047,0,0,0.12947862614282185,True
3,1,50,0.0,0.045,0.5,propagule,4021,0,0,0.13081323053966676,True
3,1,51,0.0,0.045,0.5,propagule,3966,0,0,0.13187090267271812,True
3,1,52,0.0,0.045,0.5,propagule,3937,0,0,0.13233426466852935,True
3,2,1,0.0,0.045,0.5,propagule,3885,6,0,0.13384813384813385,False
3,2,2,0.0,0.045,0.5,propagule,3862,5,0,0.13697566027964786,False
3,2,3,0.0,0.045,0.5,propagule,3822,5,3,0.13867085295656725,False
3,2,4,0.0,0.045,0.5,propagule,3808,7,4,0.13996848739495799,False
3,2,5,0.0,0.045,0.5,propagule,3752,5,1,0.1417910447761194,False
3,2,6,0.0,0.045,0.5,propagule,3719,4,1,0.14412476472169938,False
3,2,7,0.0,0.045,0.5,propagule,3672,4,2,0.14596949891067537,False
3,2,8,0.0,0.045,0.5,propagule,3640,4,2,0.1489010989010989,False
3,2,9,0.0,0.045,0.5,propagule,3588,5,1,0.15189520624303232,False
3,2,10,0.0,0.045,0.5,propagule,3552,4,1,0.15427927927927929,False
3,2,11,0.0,0.045,0.5,propagule,3503,4,1,0.15529546103339995,False
3,2,12,0.0,0.045,0.5,propagule,3477,3,0,0.15731952832901927,False
3,2,13,0.0,0.045,0.5,propagule,3432,3,2,0.1585081585081585,False
3,2,14,0.0,0.045,0.5,propagule,3391,6,2,0.15924506045414333,False
3,2,15,0.0,0.045,0.5,propagule,3353,4,0,0.16075156576200417,False
3,2,16,0.0,0.045,0.5,propagule,3315,4,0,0.16018099547511314,False
3,2,17,0.0,0.045,0.5,propagule,3271,4,1,0.1620299602568022,False
3,2,18,0.0,0.045,0.5,propagule,5885,5,2,0.09005947323704333,False
3,2,19,0.0,0.045,0.5,propagule,5778,6,2,0.09155417099342333,False
3,2,20,0.0,0.045,0.5,propagule,5652,6,1,0.09412597310686482,False
3,2,21,0.0,0.045,0.5,propagule,5521,5,2,0.09654048179677595,False
3,2,22,0.0,0.045,0.5,propagule,5413,12,4,0.0986513947903196,False
3,2,23,0.0,0.045,0.5,propagule,5285,13,4,0.10312204351939451,False
3,2,24,0.0,0.045,0.5,propagule,5154,15,5,0.10554908808692277,False
3,2,25,0.0,0.045,0.5,propagule,5061,17,5,0.10827899624580123,False
3,2,26,0.0,0.045,0.5,propagule,4955,20,7,0.11160443995963673,False
3,2,27,0.0,0.045,0.5,propagule,4854,19,10,0.11516275236918005,False
3,2,28,0.0,0.045,0.5,propagule,4760,14,5,0.11869747899159663,False
3,2,29,0.0,0.045,0.5,propagule,4632,9,7,0.12197754749568221,False
3,2,30,0.0,0.045,0.5,propagule,4510,11,7,0.12394678492239468,False
3,2,31,0.0,0.045,0.5,propagule,4415,4,1,0.12661381653454135,False
3,2,32,0.0,0.045,0.5,propagule,4352,4,1,0.12729779411764705,False
3,2,33,0.0,0.045,0.5,propagule,4251,2,0,0.1293813220418725,False
3,2,34,0.0,0.045,0.5,propagule,4166,2,0,0.13202112337974076,False
3,2,35,0.0,0.045,0.5,propagule,4098,2,0,0.13445583211322595,False
3,2,36,0.0,0.045,0.5,propagule,4021,3,1,0.13777667246953496,False
3,2,37,0.0,0.045,0.5,propagule,3933,3,2,0.14340198321891687,False
3,2,38,0.0,0.045,0.5,propagule,3894,2,1,0.1440677966101695,False
3,2,39,0.0,0.045,0.5,propagule,3847,1,0,0.14582791785807123,False
3,2,40,0.0,0.045,0.5,propagule,3807,1,0,0.14814814814814814,False
3,2,41,0.0,0.045,0.5,propagule,3944,1,1,0.17139959432048682,False
3,2,42,0.0,0.045,0.5,propagule,3957,1,1,0.17892342683851403,False
3,2,43,0.0,0.045,0.5,propagule,3942,0,0,0.1793505834601725,True
3,2,44,0.0,0.045,0.5,propagule,3926,0,0,0.1823739174732552,True
3,2,45,0.0,0.045,0.5,propagule,3938,0,0,0.18638902996444895,True
3,2,46,0.0,0.045,0.5,propagule,3814,0,0,0.17645516518091242,True
3,2,47,0.0,0.045,0.5,propagule,3761,0,0,0.1776123371443765,True
3,2,48,0.0,0.045,0.5,propagule,3714,0,0,0.1771674744211093,True
3,2,49,0.0,0.045,0.5,propagule,3659,0,0,0.17819076250341623,True
3,2,50,0.0,0.045,0.5,propagule,3636,0,0,0.17959295929592958,True
3,2,51,0.0,0.045,0.5,propagule,3583,0,0,0.1789003628244488,True
3,2,52,0.0,0.045,0.5,propagule,3559,0,0,0.18263557178982862,True
3,3,1,0.0,0.045,0.5,propagule,3524,0,0,0.18388195232690124,True
3,3,2,0.0,0.045,0.5,propagule,3503,0,0,0.18612617756208963,True
3,3,3,0.0,0.045,0.5,propagule,3464,0,0,0.18879907621247113,True
3,3,4,0.0,0.045,0.5,propagule,3429,0,0,0.189559638378536,True
3,3,5,0.0,0.045,0.5,propagule,3404,0,0,0.1918331374853114,True
3,3,6,0.0,0.045,0.5,propagule,3369,0,0,0.19412288512911843,True
3,3,7,0.0,0.045,0.5,propagule,3342,0,0,0.19539198084979054,True
3,3,8,0.0,0.045,0.5,propagule,3307,0,0,0.19776232234653765,True
3,3,9,0.0,0.045,0.5,propagule,3282,0,0,0.19896404631322365,True
3,3,10,0.0,0.045,0.5,propagule,3249,0,0,0.19883040935672514,True
3,3,11,0.0,0.045,0.5,propagule,3212,0,0,0.20080946450809464,True
3,3,12,0.0,0.045,0.5,propagule,3191,0,0,0.20401128172986524,True
3,3,13,0.0,0.045,0.5,propagule,3161,0,0,0.2031002847200253,True
3,3,14,0.0,0.045,0.5,propagule,3146,0,0,0.20375079465988558,True
3,3,15,0.0,0.045,0.5,propagule,3111,0,0,0.20797171327547412,True
3,3,16,0.0,0.045,0.5,propagule,3082,0,0,0.20830629461388708,True
3,3,17,0.0,0.045,0.5,propagule,3056,0,0,0.2087696335078534,True
3,3,18,0.0,0.045,0.5,propagule,6701,0,0,0.09550813311446053,True
3,3,19,0.0,0.045,0.5,propagule,6595,0,0,0.0979529946929492,True
3,3,20,0.0,0.045,0.5,propagule,6423,0,0,0.10166588821423012,True
3,3,21,0.0,0.045,0.5,propagule,6290,0,0,0.10365659777424484,True
3,3,22,0.0,0.045,0.5,propagule,6200,0,0,0.105,True
3,3,23,0.0,0.045,0.5,propagule,6077,0,0,0.1071252262629587,True
3,3,24,0.0,0.045,0.5,propagule,5967,0,0,0.10943522708228591,True
3,3,25,0.0,0.045,0.5,propagule,5836,0,0,0.11189170664838931,True
