rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.6,0.06,2.5,wave,2690,0,0,0.5944237918215614,True
23,1,2,0.6,0.06,2.5,wave,2632,0,0,0.5968844984802432,True
23,1,3,0.6,0.06,2.5,wave,2535,0,0,0.5996055226824457,True
23,1,4,0.6,0.06,2.5,wave,2478,0,0,0.6008878127522196,True
23,1,5,0.6,0.06,2.5,wave,2372,0,0,0.5994940978077572,True
23,1,6,0.6,0.06,2.5,wave,2301,0,0,0.5997392438070405,True
23,1,7,0.6,0.06,2.5,wave,2250,0,0,0.6013333333333334,True
23,1,8,0.6,0.06,2.5,wave,2194,0,0,0.6007292616226071,True
23,1,9,0.6,0.06,2.5,wave,2127,0,0,0.6003761165961448,True
23,1,10,0.6,0.06,2.5,wave,2083,0,0,0.6029764762361978,True
23,1,11,0.6,0.06,2.5,wave,2040,0,0,0.6029411764705882,True
23,1,12,0.6,0.06,2.5,wave,1998,0,0,0.6031031031031031,True
23,1,13,0.6,0.06,2.5,wave,1939,0,0,0.6028880866425993,True
23,1,14,0.6,0.06,2.5,wave,1901,0,0,0.6038926880589164,True
23,1,15,0.6,0.06,2.5,wave,1887,0,0,0.6051934287228405,True
23,1,16,0.6,0.06,2.5,wave,1840,0,0,0.6016304347826087,True
23,1,17,0.6,0.06,2.5,wave,1810,0,0,0.6033149171270719,True
23,1,18,0.6,0.06,2.5,wave,5303,0,0,0.20516688666792382,True
23,1,19,0.6,0.06,2.5,wave,5147,0,0,0.2053623469982514,True
23,1,20,0.6,0.06,2.5,wave,4982,0,0,0.20694500200722601,True
23,1,21,0.6,0.06,2.5,wave,4861,0,0,0.21127340053486937,True
23,1,22,0.6,0.06,2.5,wave,4728,0,0,0.21362098138747884,True
23,1,23,0.6,0.06,2.5,wave,4621,0,0,0.21661977926855658,True
23,1,24,0.6,0.06,2.5,wave,4524,0,0,0.21905393457117595,True
23,1,25,0.6,0.06,2.5,wave,4449,0,0,0.222521915037087,True
23,1,26,0.6,0.06,2.5,wave,4346,0,0,0.22480441785549932,True
23,1,27,0.6,0.06,2.5,wave,4270,0,0,0.2278688524590164,True
23,1,28,0.6,0.06,2.5,wave,4168,0,0,0.23224568138195778,True
23,1,29,0.6,0.06,2.5,wave,4093,0,0,0.23723430246762767,True
23,1,30,0.6,0.06,2.5,wave,4010,0,0,0.24039900249376558,True
23,1,31,0.6,0.06,2.5,wave,3920,0,0,0.2451530612244898,True
23,1,32,0.6,0.06,2.5,wave,3847,0,0,0.247465557577333,True
23,1,33,0.6,0.06,2.5,wave,3787,0,0,0.2500660153155532,True
23,1,34,0.6,0.06,2.5,wave,3711,0,0,0.25222312045270817,True
23,1,35,0.6,0.06,2.5,wave,3633,0,0,0.5249105422515827,True
23,1,36,0.6,0.06,2.5,wave,3578,0,0,0.5268306316377864,True
23,1,37,0.6,0.06,2.5,wave,3521,0,0,0.5296790684464641,True
23,1,38,0.6,0.06,2.5,wave,3474,0,0,0.5313759355210133,True
23,1,39,0.6,0.06,2.5,wave,3434,0,0,0.5320326150262085,True
23,1,40,0.6,0.06,2.5,wave,3393,0,0,0.533745947539051,True
23,1,41,0.6,0.06,2.5,wave,3512,0,0,0.5318906605922551,True
23,1,42,0.6,0.06,2.5,wave,3540,0,0,0.5310734463276836,True
23,1,43,0.6,0.06,2.5,wave,3530,0,0,0.5286118980169972,True
23,1,44,0.6,0.06,2.5,wave,3562,0,0,0.529758562605278,True
23,1,45,0.6,0.06,2.5,wave,3576,0,0,0.529082774049217,True
23,1,46,0.6,0.06,2.5,wave,3456,0,0,0.5303819444444444,True
23,1,47,0.6,0.06,2.5,wave,3422,0,0,0.5298071303331385,True
23,1,48,0.6,0.06,2.5,wave,3410,0,0,0.5293255131964809,True
23,1,49,0.6,0.06,2.5,wave,3397,0,0,0.5301736826611716,True
23,1,50,0.6,0.06,2.5,wave,3372,0,0,0.5335112692763938,True
23,1,51,0.6,0.06,2.5,wave,3346,0,0,0.5331739390316796,True
23,1,52,0.6,0.06,2.5,wave,3325,0,0,0.5350375939849624,True
23,2,1,0.6,0.06,2.5,wave,3319,5,0,0.5357035251581802,False
23,2,2,0.6,0.06,2.5,wave,3292,5,0,0.5388821385176185,False
23,2,3,0.6,0.06,2.5,wave,3248,5,0,0.541256157635468,False
23,2,4,0.6,0.06,2.5,wave,3212,5,2,0.5429638854296388,False
23,2,5,0.6,0.06,2.5,wave,3182,6,2,0.5452545568824638,False
23,2,6,0.6,0.06,2.5,wave,3149,3,2,0.5462051444903144,False
23,2,7,0.6,0.06,2.5,wave,3111,6,2,0.5474124075859852,False
23,2,8,0.6,0.06,2.5,wave,3072,4,1,0.5478515625,False
23,2,9,0.6,0.06,2.5,wave,3040,6,1,0.5496710526315789,False
23,2,10,0.6,0.06,2.5,wave,3006,5,1,0.5528942115768463,False
23,2,11,0.6,0.06,2.5,wave,2975,5,4,0.5529411764705883,False
23,2,12,0.6,0.06,2.5,wave,2942,7,3,0.5550645819170632,False
23,2,13,0.6,0.06,2.5,wave,2909,4,2,0.5579236851151599,False
23,2,14,0.6,0.06,2.5,wave,2877,4,3,0.5589155370177268,False
23,2,15,0.6,0.06,2.5,wave,2849,4,1,0.5623025623025623,False
23,2,16,0.6,0.06,2.5,wave,2817,3,0,0.5626553070642527,False
23,2,17,0.6,0.06,2.5,wave,2792,3,1,0.5623209169054442,False
23,2,18,0.6,0.06,2.5,wave,5001,5,1,0.3127374525094981,False
23,2,19,0.6,0.06,2.5,wave,4930,4,1,0.3150101419878296,False
23,2,20,0.6,0.06,2.5,wave,4831,9,2,0.3164976195404678,False
23,2,21,0.6,0.06,2.5,wave,4714,15,4,0.3198981756470089,False
23,2,22,0.6,0.06,2.5,wave,4620,23,6,0.3222943722943723,False
23,2,23,0.6,0.06,2.5,wave,4544,28,9,0.3241637323943662,False
23,2,24,0.6,0.06,2.5,wave,4467,32,9,0.32616968882919184,False
23,2,25,0.6,0.06,2.5,wave,4397,29,10,0.32954287013873096,False
23,2,26,0.6,0.06,2.5,wave,4283,31,15,0.3355124912444548,False
23,2,27,0.6,0.06,2.5,wave,4180,31,14,0.3406698564593301,False
23,2,28,0.6,0.06,2.5,wave,4082,30,11,0.3451739343459089,False
23,2,29,0.6,0.06,2.5,wave,4003,30,13,0.34898825880589557,False
23,2,30,0.6,0.06,2.5,wave,3915,26,13,0.35223499361430394,False
23,2,31,0.6,0.06,2.5,wave,3850,28,7,0.35584415584415585,False
23,2,32,0.6,0.06,2.5,wave,3778,24,8,0.3586553732133404,False
23,2,33,0.6,0.06,2.5,wave,3701,25,13,0.3617941097000811,False
23,2,34,0.6,0.06,2.5,wave,3595,27,12,0.36606397774687066,False
23,2,35,0.6,0.06,2.5,wave,3483,22,11,0.6376686764283663,False
23,2,36,0.6,0.06,2.5,wave,3416,17,9,0.6411007025761124,False
23,2,37,0.6,0.06,2.5,wave,3348,13,5,0.6433691756272402,False
23,2,38,0.6,0.06,2.5,wave,3309,10,5,0.6436990027198549,False
23,2,39,0.6,0.06,2.5,wave,3269,10,5,0.6469868461303151,False
23,2,40,0.6,0.06,2.5,wave,3223,6,4,0.6497052435618988,False
23,2,41,0.6,0.06,2.5,wave,3391,6,4,0.6475965791801829,False
23,2,42,0.6,0.06,2.5,wave,3418,4,2,0.6495026331187829,False
23,2,43,0.6,0.06,2.5,wave,3370,5,2,0.6510385756676558,False
23,2,44,0.6,0.06,2.5,wave,3389,4,2,0.6488639716730599,False
23,2,45,0.6,0.06,2.5,wave,3416,3,2,0.6469555035128806,False
23,2,46,0.6,0.06,2.5,wave,3282,2,1,0.6492992078001218,False
23,2,47,0.6,0.06,2.5,wave,3268,1,0,0.6490208078335373,False
23,2,48,0.6,0.06,2.5,wave,3250,1,0,0.6492307692307693,False
23,2,49,0.6,0.06,2.5,wave,3233,1,0,0.6489328796783174,False
23,2,50,0.6,0.06,2.5,wave,3231,1,1,0.6468585577220675,False
23,2,51,0.6,0.06,2.5,wave,3216,1,1,0.6473880597014925,False
23,2,52,0.6,0.06,2.5,wave,3194,0,0,0.650281778334377,False
23,3,1,0.6,0.06,2.5,wave,3186,0,0,0.6516007532956686,False
23,3,2,0.6,0.06,2.5,wave,3154,0,0,0.6525047558655676,False
