rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.3,0.015,1.0,propagule,2779,0,0,0.29830874415257286,True
23,1,2,0.3,0.015,1.0,propagule,2720,0,0,0.2977941176470588,True
23,1,3,0.3,0.015,1.0,propagule,2656,0,0,0.30120481927710846,True
23,1,4,0.3,0.015,1.0,propagule,2601,0,0,0.3037293348712034,True
23,1,5,0.3,0.015,1.0,propagule,2523,0,0,0.3040031708283789,True
23,1,6,0.3,0.015,1.0,propagule,2495,0,0,0.30581162324649297,True
23,1,7,0.3,0.015,1.0,propagule,2442,0,0,0.30794430794430794,True
23,1,8,0.3,0.015,1.0,propagule,2403,0,0,0.3096129837702871,True
23,1,9,0.3,0.015,1.0,propagule,2351,0,0,0.3130582730752871,True
23,1,10,0.3,0.015,1.0,propagule,2314,0,0,0.31287813310285223,True
23,1,11,0.3,0.015,1.0,propagule,2295,0,0,0.31546840958605665,True
23,1,12,0.3,0.015,1.0,propagule,2268,0,0,0.318342151675485,True
23,1,13,0.3,0.015,1.0,propagule,2245,0,0,0.3184855233853007,True
23,1,14,0.3,0.015,1.0,propagule,2209,0,0,0.3200543232231779,True
23,1,15,0.3,0.015,1.0,propagule,2190,0,0,0.32146118721461187,True
23,1,16,0.3,0.015,1.0,propagule,2169,0,0,0.3231904103273398,True
23,1,17,0.3,0.015,1.0,propagule,2143,0,0,0.32244517032197856,True
23,1,18,0.3,0.015,1.0,propagule,6333,0,0,0.1103742302226433,True
23,1,19,0.3,0.015,1.0,propagule,6233,0,0,0.11294721642868602,True
23,1,20,0.3,0.015,1.0,propagule,6078,0,0,0.11418229680816058,True
23,1,21,0.3,0.015,1.0,propagule,5849,0,0,0.11677209779449478,True
23,1,22,0.3,0.015,1.0,propagule,5719,0,0,0.1192516174156321,True
23,1,23,0.3,0.015,1.0,propagule,5618,0,0,0.12139551441794233,True
23,1,24,0.3,0.015,1.0,propagule,5489,0,0,0.12424849699398798,True
23,1,25,0.3,0.015,1.0,propagule,5369,0,0,0.1272117712795679,True
23,1,26,0.3,0.015,1.0,propagule,5290,0,0,0.12967863894139886,True
23,1,27,0.3,0.015,1.0,propagule,5235,0,0,0.13199617956064946,True
23,1,28,0.3,0.015,1.0,propagule,5151,0,0,0.13434284604931082,True
23,1,29,0.3,0.015,1.0,propagule,5073,0,0,0.1362113148038636,True
23,1,30,0.3,0.015,1.0,propagule,4999,0,0,0.13862772554510902,True
23,1,31,0.3,0.015,1.0,propagule,4876,0,0,0.14150943396226415,True
23,1,32,0.3,0.015,1.0,propagule,4777,0,0,0.14486079129160562,True
23,1,33,0.3,0.015,1.0,propagule,4714,0,0,0.14764531183708104,True
23,1,34,0.3,0.015,1.0,propagule,4622,0,0,0.1503678061445262,True
23,1,35,0.3,0.015,1.0,propagule,4523,0,0,0.31815166924607563,True
23,1,36,0.3,0.015,1.0,propagule,4453,0,0,0.320458118122614,True
23,1,37,0.3,0.015,1.0,propagule,4393,0,0,0.32324152060095607,True
23,1,38,0.3,0.015,1.0,propagule,4335,0,0,0.3245674740484429,True
23,1,39,0.3,0.015,1.0,propagule,4291,0,0,0.32463295269168024,True
23,1,40,0.3,0.015,1.0,propagule,4218,0,0,0.32456140350877194,True
23,1,41,0.3,0.015,1.0,propagule,4357,0,0,0.33279779664907044,True
23,1,42,0.3,0.015,1.0,propagule,4334,0,0,0.33271804337794186,True
23,1,43,0.3,0.015,1.0,propagule,4301,0,0,0.3357358753778191,True
23,1,44,0.3,0.015,1.0,propagule,4289,0,0,0.33574259734203776,True
23,1,45,0.3,0.015,1.0,propagule,4260,0,0,0.33943661971830985,True
23,1,46,0.3,0.015,1.0,propagule,4125,0,0,0.33745454545454545,True
23,1,47,0.3,0.015,1.0,propagule,4111,0,0,0.3381172464120652,True
23,1,48,0.3,0.015,1.0,propagule,4076,0,0,0.3402845927379784,True
23,1,49,0.3,0.015,1.0,propagule,4054,0,0,0.3426245683275777,True
23,1,50,0.3,0.015,1.0,propagule,4020,0,0,0.3455223880597015,True
23,1,51,0.3,0.015,1.0,propagule,3988,0,0,0.3482948846539619,True
23,1,52,0.3,0.015,1.0,propagule,3938,0,0,0.3499238191975622,True
23,2,1,0.3,0.015,1.0,propagule,3908,5,0,0.3510747185261003,False
23,2,2,0.3,0.015,1.0,propagule,3872,5,0,0.35201446280991733,False
23,2,3,0.3,0.015,1.0,propagule,3843,5,2,0.35467083008066613,False
23,2,4,0.3,0.015,1.0,propagule,3785,5,2,0.35667107001321,False
23,2,5,0.3,0.015,1.0,propagule,3745,3,1,0.35700934579439253,False
23,2,6,0.3,0.015,1.0,propagule,3695,3,3,0.3577807848443843,False
23,2,7,0.3,0.015,1.0,propagule,3655,7,2,0.35896032831737346,False
23,2,8,0.3,0.015,1.0,propagule,3609,5,0,0.36159600997506236,False
23,2,9,0.3,0.015,1.0,propagule,3559,5,3,0.36302332115762853,False
23,2,10,0.3,0.015,1.0,propagule,3509,9,3,0.36449130806497576,False
23,2,11,0.3,0.015,1.0,propagule,3481,6,2,0.3654122378626831,False
23,2,12,0.3,0.015,1.0,propagule,3429,12,4,0.3665791776027997,False
23,2,13,0.3,0.015,1.0,propagule,3392,19,3,0.36792452830188677,False
23,2,14,0.3,0.015,1.0,propagule,3350,17,7,0.36716417910447763,False
23,2,15,0.3,0.015,1.0,propagule,3323,20,8,0.36864279265723743,False
23,2,16,0.3,0.015,1.0,propagule,3258,18,4,0.3692449355432781,False
23,2,17,0.3,0.015,1.0,propagule,3230,22,7,0.3721362229102167,False
23,2,18,0.3,0.015,1.0,propagule,5516,22,9,0.21682378535170413,False
23,2,19,0.3,0.015,1.0,propagule,5420,26,9,0.22103321033210332,False
23,2,20,0.3,0.015,1.0,propagule,5297,32,9,0.22352274872569378,False
23,2,21,0.3,0.015,1.0,propagule,5181,34,13,0.22775525960239337,False
23,2,22,0.3,0.015,1.0,propagule,5062,39,13,0.23113393915448438,False
23,2,23,0.3,0.015,1.0,propagule,4976,41,9,0.23291800643086816,False
23,2,24,0.3,0.015,1.0,propagule,4883,45,15,0.2346917878353471,False
23,2,25,0.3,0.015,1.0,propagule,4777,46,22,0.23822482729746702,False
23,2,26,0.3,0.015,1.0,propagule,4678,58,17,0.2424112868747328,False
23,2,27,0.3,0.015,1.0,propagule,4595,54,17,0.24591947769314473,False
23,2,28,0.3,0.015,1.0,propagule,4507,68,26,0.2498335921899268,False
23,2,29,0.3,0.015,1.0,propagule,4395,81,29,0.2552901023890785,False
23,2,30,0.3,0.015,1.0,propagule,4314,78,28,0.2579972183588317,False
23,2,31,0.3,0.015,1.0,propagule,4214,85,22,0.26269577598481253,False
23,2,32,0.3,0.015,1.0,propagule,4107,93,29,0.26832237643048457,False
23,2,33,0.3,0.015,1.0,propagule,4046,95,42,0.27113198220464657,False
23,2,34,0.3,0.015,1.0,propagule,3950,92,43,0.2751898734177215,False
23,2,35,0.3,0.015,1.0,propagule,3867,84,31,0.44608223429014743,False
23,2,36,0.3,0.015,1.0,propagule,3783,75,32,0.450700502246894,False
23,2,37,0.3,0.015,1.0,propagule,3718,72,34,0.4556213017751479,False
23,2,38,0.3,0.015,1.0,propagule,3646,58,32,0.4594075699396599,False
23,2,39,0.3,0.015,1.0,propagule,3596,45,23,0.4599555061179088,False
23,2,40,0.3,0.015,1.0,propagule,3545,36,10,0.46262341325811,False
