rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.3,0.06,2.0,propagule,2680,0,0,0.29850746268656714,True
8,1,2,0.3,0.06,2.0,propagule,2655,0,0,0.30207156308851224,True
8,1,3,0.3,0.06,2.0,propagule,2610,0,0,0.3030651340996169,True
8,1,4,0.3,0.06,2.0,propagule,2568,0,0,0.30334890965732086,True
8,1,5,0.3,0.06,2.0,propagule,2549,0,0,0.30835621812475483,True
8,1,6,0.3,0.06,2.0,propagule,2530,0,0,0.3039525691699605,True
8,1,7,0.3,0.06,2.0,propagule,2511,0,0,0.3070489844683393,True
8,1,8,0.3,0.06,2.0,propagule,2489,0,0,0.308155885897951,True
8,1,9,0.3,0.06,2.0,propagule,2480,0,0,0.31088709677419357,True
8,1,10,0.3,0.06,2.0,propagule,2465,0,0,0.31237322515212984,True
8,1,11,0.3,0.06,2.0,propagule,2446,0,0,0.312346688470973,True
8,1,12,0.3,0.06,2.0,propagule,2425,0,0,0.31463917525773194,True
8,1,13,0.3,0.06,2.0,propagule,2412,0,0,0.31467661691542287,True
8,1,14,0.3,0.06,2.0,propagule,2384,0,0,0.313758389261745,True
8,1,15,0.3,0.06,2.0,propagule,2374,0,0,0.3138163437236731,True
8,1,16,0.3,0.06,2.0,propagule,2356,0,0,0.31536502546689305,True
8,1,17,0.3,0.06,2.0,propagule,2342,0,0,0.3146883005977797,True
8,1,18,0.3,0.06,2.0,propagule,6795,0,0,0.11037527593818984,True
8,1,19,0.3,0.06,2.0,propagule,6703,0,0,0.112337759212293,True
8,1,20,0.3,0.06,2.0,propagule,6575,0,0,0.11589353612167301,True
8,1,21,0.3,0.06,2.0,propagule,6455,0,0,0.11882261812548411,True
8,1,22,0.3,0.06,2.0,propagule,6349,0,0,0.12096393132776816,True
8,1,23,0.3,0.06,2.0,propagule,6223,0,0,0.12325245058653382,True
8,1,24,0.3,0.06,2.0,propagule,6090,0,0,0.1257799671592775,True
8,1,25,0.3,0.06,2.0,propagule,5987,0,0,0.1276098212794388,True
8,1,26,0.3,0.06,2.0,propagule,5908,0,0,0.13033175355450238,True
8,1,27,0.3,0.06,2.0,propagule,5806,0,0,0.132276954874268,True
8,1,28,0.3,0.06,2.0,propagule,5721,0,0,0.13511623841985668,True
8,1,29,0.3,0.06,2.0,propagule,5625,0,0,0.1376,True
8,1,30,0.3,0.06,2.0,propagule,5530,0,0,0.13942133815551538,True
8,1,31,0.3,0.06,2.0,propagule,5403,0,0,0.1419581713862669,True
8,1,32,0.3,0.06,2.0,propagule,5273,0,0,0.14356153992034895,True
8,1,33,0.3,0.06,2.0,propagule,5174,0,0,0.14746810977966757,True
8,1,34,0.3,0.06,2.0,propagule,5095,0,0,0.1489695780176644,True
8,1,35,0.3,0.06,2.0,propagule,5001,0,0,0.3277344531093781,True
