rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.4,0.015,1.0,wave,2759,0,0,0.39760782892352303,True
17,1,2,0.4,0.015,1.0,wave,2738,0,0,0.39883126369612854,True
17,1,3,0.4,0.015,1.0,wave,2695,0,0,0.40148423005565864,True
17,1,4,0.4,0.015,1.0,wave,2662,0,0,0.4019534184823441,True
17,1,5,0.4,0.015,1.0,wave,2626,0,0,0.4047981721249048,True
17,1,6,0.4,0.015,1.0,wave,2603,0,0,0.4060699193238571,True
17,1,7,0.4,0.015,1.0,wave,2558,0,0,0.4073494917904613,True
17,1,8,0.4,0.015,1.0,wave,2554,0,0,0.4056382145653876,True
17,1,9,0.4,0.015,1.0,wave,2527,0,0,0.40957657301147604,True
17,1,10,0.4,0.015,1.0,wave,2511,0,0,0.40780565511748307,True
17,1,11,0.4,0.015,1.0,wave,2503,0,0,0.41030763084298844,True
17,1,12,0.4,0.015,1.0,wave,2484,0,0,0.4102254428341385,True
17,1,13,0.4,0.015,1.0,wave,2468,0,0,0.413290113452188,True
17,1,14,0.4,0.015,1.0,wave,2454,0,0,0.41035044824775874,True
17,1,15,0.4,0.015,1.0,wave,2441,0,0,0.4133551823023351,True
17,1,16,0.4,0.015,1.0,wave,2426,0,0,0.4150865622423743,True
17,1,17,0.4,0.015,1.0,wave,2411,0,0,0.41642472003318126,True
17,1,18,0.4,0.015,1.0,wave,6936,0,0,0.14460784313725492,True
17,1,19,0.4,0.015,1.0,wave,6814,0,0,0.1466099207513942,True
17,1,20,0.4,0.015,1.0,wave,6664,0,0,0.15126050420168066,True
17,1,21,0.4,0.015,1.0,wave,6513,0,0,0.1544603101489329,True
17,1,22,0.4,0.015,1.0,wave,6367,0,0,0.15737395947856134,True
17,1,23,0.4,0.015,1.0,wave,6224,0,0,0.16082904884318766,True
17,1,24,0.4,0.015,1.0,wave,6120,0,0,0.16241830065359478,True
17,1,25,0.4,0.015,1.0,wave,5987,0,0,0.16452313345582095,True
17,1,26,0.4,0.015,1.0,wave,5857,0,0,0.16732115417449206,True
17,1,27,0.4,0.015,1.0,wave,5744,0,0,0.17096100278551532,True
17,1,28,0.4,0.015,1.0,wave,5655,0,0,0.17365163572060124,True
17,1,29,0.4,0.015,1.0,wave,5563,0,0,0.1756246629516448,True
17,1,30,0.4,0.015,1.0,wave,5467,0,0,0.17742820559721967,True
17,1,31,0.4,0.015,1.0,wave,5375,0,0,0.18009302325581394,True
17,1,32,0.4,0.015,1.0,wave,5276,0,0,0.1832827899924185,True
17,1,33,0.4,0.015,1.0,wave,5174,0,0,0.18515655199072284,True
17,1,34,0.4,0.015,1.0,wave,5114,0,0,0.18889323425889715,True
17,1,35,0.4,0.015,1.0,wave,5022,0,0,0.39944245320589405,True
17,1,36,0.4,0.015,1.0,wave,4936,0,0,0.4029578606158833,True
17,1,37,0.4,0.015,1.0,wave,4867,0,0,0.40435586603657286,True
17,1,38,0.4,0.015,1.0,wave,4804,0,0,0.4052872606161532,True
17,1,39,0.4,0.015,1.0,wave,4748,0,0,0.4056444818871104,True
17,1,40,0.4,0.015,1.0,wave,4674,0,0,0.4088575096277279,True
17,1,41,0.4,0.015,1.0,wave,4759,0,0,0.41332212649716327,True
17,1,42,0.4,0.015,1.0,wave,4704,0,0,0.415391156462585,True
17,1,43,0.4,0.015,1.0,wave,4676,0,0,0.4153122326775021,True
17,1,44,0.4,0.015,1.0,wave,4623,0,0,0.4144494916720744,True
17,1,45,0.4,0.015,1.0,wave,4607,0,0,0.4156718037768613,True
17,1,46,0.4,0.015,1.0,wave,4470,0,0,0.41834451901565994,True
17,1,47,0.4,0.015,1.0,wave,4438,0,0,0.4197836863452005,True
17,1,48,0.4,0.015,1.0,wave,4404,0,0,0.4187102633969119,True
17,1,49,0.4,0.015,1.0,wave,4389,0,0,0.41968557758031444,True
17,1,50,0.4,0.015,1.0,wave,4358,0,0,0.42060578246902247,True
17,1,51,0.4,0.015,1.0,wave,4328,0,0,0.4216728280961183,True
17,1,52,0.4,0.015,1.0,wave,4288,0,0,0.4244402985074627,True
17,2,1,0.4,0.015,1.0,wave,4254,9,0,0.42689233662435355,False
17,2,2,0.4,0.015,1.0,wave,4220,9,0,0.4272511848341232,False
17,2,3,0.4,0.015,1.0,wave,4175,9,2,0.4289820359281437,False
17,2,4,0.4,0.015,1.0,wave,4129,12,3,0.4286752240251877,False
17,2,5,0.4,0.015,1.0,wave,4083,10,2,0.42934117070781286,False
17,2,6,0.4,0.015,1.0,wave,4040,10,4,0.43143564356435643,False
17,2,7,0.4,0.015,1.0,wave,3995,12,5,0.4330413016270338,False
17,2,8,0.4,0.015,1.0,wave,3946,10,4,0.4358844399391789,False
17,2,9,0.4,0.015,1.0,wave,3908,10,5,0.43807574206755373,False
17,2,10,0.4,0.015,1.0,wave,3868,12,4,0.4400206825232678,False
17,2,11,0.4,0.015,1.0,wave,3826,9,3,0.4417145844223732,False
17,2,12,0.4,0.015,1.0,wave,3783,10,3,0.44277028813111285,False
17,2,13,0.4,0.015,1.0,wave,3726,13,2,0.4463231347289318,False
17,2,14,0.4,0.015,1.0,wave,3688,17,5,0.4465835140997831,False
17,2,15,0.4,0.015,1.0,wave,3646,20,5,0.4487109160724081,False
17,2,16,0.4,0.015,1.0,wave,3608,15,3,0.44927937915742794,False
17,2,17,0.4,0.015,1.0,wave,3566,17,5,0.45148625911385304,False
17,2,18,0.4,0.015,1.0,wave,6360,15,9,0.2512578616352201,False
17,2,19,0.4,0.015,1.0,wave,6224,19,9,0.25578406169665807,False
17,2,20,0.4,0.015,1.0,wave,6109,16,5,0.25945326567359633,False
17,2,21,0.4,0.015,1.0,wave,5968,16,6,0.2620643431635389,False
17,2,22,0.4,0.015,1.0,wave,5813,18,7,0.26595561672114226,False
17,2,23,0.4,0.015,1.0,wave,5707,19,6,0.269318380935693,False
17,2,24,0.4,0.015,1.0,wave,5603,19,5,0.2737819025522042,False
17,2,25,0.4,0.015,1.0,wave,5473,17,7,0.2760825872464827,False
17,2,26,0.4,0.015,1.0,wave,5377,18,10,0.278036079598289,False
17,2,27,0.4,0.015,1.0,wave,5260,15,7,0.28269961977186314,False
17,2,28,0.4,0.015,1.0,wave,5169,13,4,0.2849680789320952,False
17,2,29,0.4,0.015,1.0,wave,5086,13,4,0.288242233582383,False
17,2,30,0.4,0.015,1.0,wave,5013,15,3,0.2910432874526232,False
17,2,31,0.4,0.015,1.0,wave,4924,11,6,0.2932575142160845,False
17,2,32,0.4,0.015,1.0,wave,4850,12,7,0.29649484536082477,False
17,2,33,0.4,0.015,1.0,wave,4749,8,5,0.299220888608128,False
17,2,34,0.4,0.015,1.0,wave,4681,8,5,0.3012176885280923,False
17,2,35,0.4,0.015,1.0,wave,4614,7,2,0.5045513654096229,False
17,2,36,0.4,0.015,1.0,wave,4506,5,1,0.5059920106524634,False
17,2,37,0.4,0.015,1.0,wave,4424,8,5,0.5099457504520796,False
17,2,38,0.4,0.015,1.0,wave,4374,8,4,0.5093735711019661,False
17,2,39,0.4,0.015,1.0,wave,4326,4,1,0.5129449838187702,False
17,2,40,0.4,0.015,1.0,wave,4278,4,2,0.5121552127162226,False
17,2,41,0.4,0.015,1.0,wave,4365,5,2,0.5166093928980527,False
17,2,42,0.4,0.015,1.0,wave,4359,7,2,0.5212204634090388,False
17,2,43,0.4,0.015,1.0,wave,4322,8,2,0.517121702915317,False
17,2,44,0.4,0.015,1.0,wave,4307,8,3,0.5226375667517994,False
17,2,45,0.4,0.015,1.0,wave,4292,7,3,0.5226001863932899,False
17,2,46,0.4,0.015,1.0,wave,4157,5,2,0.5232138561462594,False
17,2,47,0.4,0.015,1.0,wave,4097,5,3,0.5216011715889676,False
17,2,48,0.4,0.015,1.0,wave,4046,4,4,0.5232328225407811,False
