rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.4,0.03,2.5,wave,2778,0,0,0.3934485241180706,True
16,1,2,0.4,0.03,2.5,wave,2747,0,0,0.39825263924281035,True
16,1,3,0.4,0.03,2.5,wave,2659,0,0,0.3956374576908612,True
16,1,4,0.4,0.03,2.5,wave,2619,0,0,0.40053455517373043,True
16,1,5,0.4,0.03,2.5,wave,2543,0,0,0.40346047974832877,True
16,1,6,0.4,0.03,2.5,wave,2503,0,0,0.4031162604874151,True
16,1,7,0.4,0.03,2.5,wave,2429,0,0,0.4055166735282009,True
16,1,8,0.4,0.03,2.5,wave,2389,0,0,0.40560904143993304,True
16,1,9,0.4,0.03,2.5,wave,2360,0,0,0.4067796610169492,True
16,1,10,0.4,0.03,2.5,wave,2332,0,0,0.4090909090909091,True
16,1,11,0.4,0.03,2.5,wave,2318,0,0,0.4072476272648835,True
16,1,12,0.4,0.03,2.5,wave,2269,0,0,0.40855002203613927,True
16,1,13,0.4,0.03,2.5,wave,2245,0,0,0.41069042316258353,True
16,1,14,0.4,0.03,2.5,wave,2224,0,0,0.41276978417266186,True
16,1,15,0.4,0.03,2.5,wave,2174,0,0,0.4135234590616375,True
16,1,16,0.4,0.03,2.5,wave,2152,0,0,0.4144981412639405,True
16,1,17,0.4,0.03,2.5,wave,2091,0,0,0.419894787183166,True
16,1,18,0.4,0.03,2.5,wave,5853,0,0,0.15052110029044935,True
16,1,19,0.4,0.03,2.5,wave,5707,0,0,0.15384615384615385,True
16,1,20,0.4,0.03,2.5,wave,5595,0,0,0.1549597855227882,True
16,1,21,0.4,0.03,2.5,wave,5437,0,0,0.1581754644105205,True
16,1,22,0.4,0.03,2.5,wave,5295,0,0,0.1599622285174693,True
16,1,23,0.4,0.03,2.5,wave,5165,0,0,0.16185866408518876,True
16,1,24,0.4,0.03,2.5,wave,4959,0,0,0.16293607582173825,True
16,1,25,0.4,0.03,2.5,wave,4832,0,0,0.16576986754966888,True
16,1,26,0.4,0.03,2.5,wave,4705,0,0,0.1689691817215728,True
16,1,27,0.4,0.03,2.5,wave,4596,0,0,0.1716710182767624,True
16,1,28,0.4,0.03,2.5,wave,4540,0,0,0.17577092511013215,True
