rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.2,0.045,0.5,wave,2663,0,0,0.1813743897859557,True
9,1,2,0.2,0.045,0.5,wave,2635,0,0,0.18481973434535104,True
9,1,3,0.2,0.045,0.5,wave,2576,0,0,0.18633540372670807,True
9,1,4,0.2,0.045,0.5,wave,2541,0,0,0.19047619047619047,True
9,1,5,0.2,0.045,0.5,wave,2489,0,0,0.19284853354760947,True
9,1,6,0.2,0.045,0.5,wave,2423,0,0,0.19232356582748658,True
9,1,7,0.2,0.045,0.5,wave,2385,0,0,0.19538784067085954,True
9,1,8,0.2,0.045,0.5,wave,2350,0,0,0.19276595744680852,True
9,1,9,0.2,0.045,0.5,wave,2263,0,0,0.19222271321254972,True
9,1,10,0.2,0.045,0.5,wave,2204,0,0,0.19419237749546278,True
9,1,11,0.2,0.045,0.5,wave,2163,0,0,0.19879796578825706,True
9,1,12,0.2,0.045,0.5,wave,2115,0,0,0.2,True
9,1,13,0.2,0.045,0.5,wave,2077,0,0,0.20173326913818007,True
9,1,14,0.2,0.045,0.5,wave,2041,0,0,0.20382165605095542,True
9,1,15,0.2,0.045,0.5,wave,2004,0,0,0.2055888223552894,True
9,1,16,0.2,0.045,0.5,wave,1948,0,0,0.2104722792607803,True
9,1,17,0.2,0.045,0.5,wave,1930,0,0,0.20829015544041452,True
9,1,18,0.2,0.045,0.5,wave,5705,0,0,0.07204206836108677,True
9,1,19,0.2,0.045,0.5,wave,5614,0,0,0.07267545422158889,True
9,1,20,0.2,0.045,0.5,wave,5515,0,0,0.07615593834995467,True
9,1,21,0.2,0.045,0.5,wave,5411,0,0,0.07761966364812418,True
9,1,22,0.2,0.045,0.5,wave,5302,0,0,0.08147868728781592,True
9,1,23,0.2,0.045,0.5,wave,5184,0,0,0.08429783950617284,True
9,1,24,0.2,0.045,0.5,wave,5090,0,0,0.08644400785854617,True
9,1,25,0.2,0.045,0.5,wave,4966,0,0,0.0873942811115586,True
9,1,26,0.2,0.045,0.5,wave,4851,0,0,0.09111523397237684,True
9,1,27,0.2,0.045,0.5,wave,4695,0,0,0.0954206602768903,True
9,1,28,0.2,0.045,0.5,wave,4577,0,0,0.09635132182652392,True
9,1,29,0.2,0.045,0.5,wave,4458,0,0,0.10116644235082997,True
9,1,30,0.2,0.045,0.5,wave,4369,0,0,0.10437170977340353,True
9,1,31,0.2,0.045,0.5,wave,4267,0,0,0.1052261542067026,True
9,1,32,0.2,0.045,0.5,wave,4178,0,0,0.10842508377213977,True
9,1,33,0.2,0.045,0.5,wave,4089,0,0,0.11127415015896307,True
9,1,34,0.2,0.045,0.5,wave,3998,0,0,0.1128064032016008,True
9,1,35,0.2,0.045,0.5,wave,3920,0,0,0.23877551020408164,True
