rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.2,0.06,1.0,propagule,2744,0,0,0.19314868804664723,True
37,1,2,0.2,0.06,1.0,propagule,2677,0,0,0.18976466193500185,True
37,1,3,0.2,0.06,1.0,propagule,2648,0,0,0.19297583081570996,True
37,1,4,0.2,0.06,1.0,propagule,2602,0,0,0.1933128362797848,True
37,1,5,0.2,0.06,1.0,propagule,2564,0,0,0.19461778471138846,True
37,1,6,0.2,0.06,1.0,propagule,2524,0,0,0.19611727416798733,True
37,1,7,0.2,0.06,1.0,propagule,2498,0,0,0.20176140912730184,True
37,1,8,0.2,0.06,1.0,propagule,2479,0,0,0.20250100847115773,True
37,1,9,0.2,0.06,1.0,propagule,2436,0,0,0.20402298850574713,True
37,1,10,0.2,0.06,1.0,propagule,2421,0,0,0.20528707145807518,True
37,1,11,0.2,0.06,1.0,propagule,2386,0,0,0.2074601844090528,True
37,1,12,0.2,0.06,1.0,propagule,2355,0,0,0.20849256900212315,True
37,1,13,0.2,0.06,1.0,propagule,2311,0,0,0.20986585893552576,True
37,1,14,0.2,0.06,1.0,propagule,2276,0,0,0.21221441124780316,True
37,1,15,0.2,0.06,1.0,propagule,2259,0,0,0.21248339973439576,True
37,1,16,0.2,0.06,1.0,propagule,2233,0,0,0.21450962830273176,True
37,1,17,0.2,0.06,1.0,propagule,2215,0,0,0.2162528216704289,True
37,1,18,0.2,0.06,1.0,propagule,6447,0,0,0.07460834496665116,True
37,1,19,0.2,0.06,1.0,propagule,6365,0,0,0.07651217596229379,True
37,1,20,0.2,0.06,1.0,propagule,6225,0,0,0.07935742971887551,True
37,1,21,0.2,0.06,1.0,propagule,6115,0,0,0.08176614881439084,True
37,1,22,0.2,0.06,1.0,propagule,6002,0,0,0.08530489836721093,True
37,1,23,0.2,0.06,1.0,propagule,5902,0,0,0.08793629278210777,True
37,1,24,0.2,0.06,1.0,propagule,5781,0,0,0.08960387476215188,True
37,1,25,0.2,0.06,1.0,propagule,5660,0,0,0.09222614840989399,True
37,1,26,0.2,0.06,1.0,propagule,5488,0,0,0.09293002915451895,True
37,1,27,0.2,0.06,1.0,propagule,5399,0,0,0.09612891276162253,True
37,1,28,0.2,0.06,1.0,propagule,5279,0,0,0.09850350445160068,True
37,1,29,0.2,0.06,1.0,propagule,5211,0,0,0.10094031855689886,True
37,1,30,0.2,0.06,1.0,propagule,5094,0,0,0.10266980761680408,True
37,1,31,0.2,0.06,1.0,propagule,5004,0,0,0.10511590727418066,True
37,1,32,0.2,0.06,1.0,propagule,4857,0,0,0.10932674490426189,True
37,1,33,0.2,0.06,1.0,propagule,4742,0,0,0.11303247574862928,True
37,1,34,0.2,0.06,1.0,propagule,4628,0,0,0.11624891961970614,True
37,1,35,0.2,0.06,1.0,propagule,4545,0,0,0.23080308030803082,True
37,1,36,0.2,0.06,1.0,propagule,4471,0,0,0.2341757995974055,True
37,1,37,0.2,0.06,1.0,propagule,4403,0,0,0.236656824892119,True
37,1,38,0.2,0.06,1.0,propagule,4357,0,0,0.23961441358733074,True
37,1,39,0.2,0.06,1.0,propagule,4315,0,0,0.2421784472769409,True
37,1,40,0.2,0.06,1.0,propagule,4251,0,0,0.24676546694895318,True
37,1,41,0.2,0.06,1.0,propagule,4300,0,0,0.2544186046511628,True
37,1,42,0.2,0.06,1.0,propagule,4283,0,0,0.26266635535839367,True
37,1,43,0.2,0.06,1.0,propagule,4229,0,0,0.2631827855284937,True
37,1,44,0.2,0.06,1.0,propagule,4204,0,0,0.2668886774500476,True
37,1,45,0.2,0.06,1.0,propagule,4204,0,0,0.27093244529019983,True
37,1,46,0.2,0.06,1.0,propagule,4104,0,0,0.2687621832358674,True
37,1,47,0.2,0.06,1.0,propagule,4044,0,0,0.2692878338278932,True
37,1,48,0.2,0.06,1.0,propagule,4016,0,0,0.2699203187250996,True
37,1,49,0.2,0.06,1.0,propagule,3966,0,0,0.27105395864851234,True
37,1,50,0.2,0.06,1.0,propagule,3919,0,0,0.2732840010206685,True
37,1,51,0.2,0.06,1.0,propagule,3877,0,0,0.2754707247872066,True
37,1,52,0.2,0.06,1.0,propagule,3844,0,0,0.27471383975026015,True
37,2,1,0.2,0.06,1.0,propagule,3820,8,0,0.2761780104712042,False
37,2,2,0.2,0.06,1.0,propagule,3784,8,0,0.2795983086680761,False
37,2,3,0.2,0.06,1.0,propagule,3734,8,3,0.28093197643277984,False
37,2,4,0.2,0.06,1.0,propagule,3698,13,6,0.2820443482963764,False
37,2,5,0.2,0.06,1.0,propagule,3643,13,5,0.28355750754872355,False
37,2,6,0.2,0.06,1.0,propagule,3604,17,2,0.2846836847946726,False
37,2,7,0.2,0.06,1.0,propagule,3555,15,3,0.28607594936708863,False
37,2,8,0.2,0.06,1.0,propagule,3516,22,7,0.2869738339021615,False
37,2,9,0.2,0.06,1.0,propagule,3470,26,7,0.2881844380403458,False
37,2,10,0.2,0.06,1.0,propagule,3422,25,4,0.288135593220339,False
37,2,11,0.2,0.06,1.0,propagule,3376,26,6,0.2890995260663507,False
37,2,12,0.2,0.06,1.0,propagule,3348,28,9,0.2909199522102748,False
37,2,13,0.2,0.06,1.0,propagule,3306,28,9,0.29310344827586204,False
37,2,14,0.2,0.06,1.0,propagule,3274,24,10,0.29291386682956627,False
37,2,15,0.2,0.06,1.0,propagule,3222,23,9,0.2942271880819367,False
37,2,16,0.2,0.06,1.0,propagule,3187,20,9,0.2949482271728899,False
37,2,17,0.2,0.06,1.0,propagule,3149,19,7,0.29914258494760243,False
37,2,18,0.2,0.06,1.0,propagule,5553,17,4,0.16963803349540788,False
37,2,19,0.2,0.06,1.0,propagule,5480,18,7,0.1718978102189781,False
37,2,20,0.2,0.06,1.0,propagule,5376,23,9,0.17522321428571427,False
37,2,21,0.2,0.06,1.0,propagule,5264,26,10,0.1778115501519757,False
37,2,22,0.2,0.06,1.0,propagule,5138,32,13,0.18178279486181392,False
37,2,23,0.2,0.06,1.0,propagule,5068,35,14,0.1840962904498816,False
37,2,24,0.2,0.06,1.0,propagule,4950,33,13,0.18808080808080807,False
37,2,25,0.2,0.06,1.0,propagule,4868,31,12,0.18940016433853737,False
37,2,26,0.2,0.06,1.0,propagule,4788,34,14,0.19131161236424393,False
37,2,27,0.2,0.06,1.0,propagule,4704,37,14,0.1949404761904762,False
37,2,28,0.2,0.06,1.0,propagule,4614,31,9,0.19700910273081926,False
37,2,29,0.2,0.06,1.0,propagule,4524,31,10,0.19982316534040673,False
37,2,30,0.2,0.06,1.0,propagule,4452,28,11,0.20305480682839172,False
37,2,31,0.2,0.06,1.0,propagule,4370,28,12,0.20389016018306635,False
37,2,32,0.2,0.06,1.0,propagule,4272,27,14,0.20692883895131087,False
37,2,33,0.2,0.06,1.0,propagule,4166,20,8,0.2071531445031205,False
37,2,34,0.2,0.06,1.0,propagule,4072,18,8,0.21021611001964635,False
37,2,35,0.2,0.06,1.0,propagule,3999,20,8,0.33633408352088023,False
37,2,36,0.2,0.06,1.0,propagule,3908,16,5,0.33879222108495394,False
37,2,37,0.2,0.06,1.0,propagule,3842,16,7,0.34096824570536177,False
37,2,38,0.2,0.06,1.0,propagule,3798,17,7,0.3438651922064244,False
37,2,39,0.2,0.06,1.0,propagule,3744,13,6,0.3474893162393162,False
37,2,40,0.2,0.06,1.0,propagule,3701,11,4,0.34801405025668736,False
37,2,41,0.2,0.06,1.0,propagule,3858,8,3,0.3618455158113012,False
37,2,42,0.2,0.06,1.0,propagule,3851,6,3,0.363801609971436,False
37,2,43,0.2,0.06,1.0,propagule,3839,6,2,0.3638968481375358,False
37,2,44,0.2,0.06,1.0,propagule,3803,5,2,0.36550092032605835,False
37,2,45,0.2,0.06,1.0,propagule,3803,6,4,0.36550092032605835,False
37,2,46,0.2,0.06,1.0,propagule,3696,6,4,0.3606601731601732,False
37,2,47,0.2,0.06,1.0,propagule,3642,4,1,0.36353651839648543,False
37,2,48,0.2,0.06,1.0,propagule,3618,3,0,0.36594803758982863,False
37,2,49,0.2,0.06,1.0,propagule,3594,3,3,0.3672787979966611,False
37,2,50,0.2,0.06,1.0,propagule,3566,8,3,0.37044307347167693,False
37,2,51,0.2,0.06,1.0,propagule,3543,6,0,0.37087214225232856,False
37,2,52,0.2,0.06,1.0,propagule,3513,6,1,0.37204668374608596,False
37,3,1,0.2,0.06,1.0,propagule,3483,12,4,0.37295434969853575,False
37,3,2,0.2,0.06,1.0,propagule,3442,11,5,0.373910517141197,False
37,3,3,0.2,0.06,1.0,propagule,3399,9,3,0.37511032656663723,False
37,3,4,0.2,0.06,1.0,propagule,3381,9,4,0.37888198757763975,False
37,3,5,0.2,0.06,1.0,propagule,3349,10,5,0.3795162735144819,False
37,3,6,0.2,0.06,1.0,propagule,3321,8,3,0.38121047877145436,False
37,3,7,0.2,0.06,1.0,propagule,3281,6,4,0.3837244742456568,False
37,3,8,0.2,0.06,1.0,propagule,3253,6,3,0.38487549953888717,False
37,3,9,0.2,0.06,1.0,propagule,3221,3,2,0.38776777398323503,False
37,3,10,0.2,0.06,1.0,propagule,3191,4,1,0.39015982450642434,False
37,3,11,0.2,0.06,1.0,propagule,3163,3,0,0.39298134682263675,False
37,3,12,0.2,0.06,1.0,propagule,3130,3,1,0.39424920127795526,False
37,3,13,0.2,0.06,1.0,propagule,3108,5,1,0.3960746460746461,False
37,3,14,0.2,0.06,1.0,propagule,3075,4,3,0.39707317073170734,False
37,3,15,0.2,0.06,1.0,propagule,3053,6,3,0.3982967572879135,False
37,3,16,0.2,0.06,1.0,propagule,3015,3,1,0.4003316749585406,False
37,3,17,0.2,0.06,1.0,propagule,2978,3,2,0.4016118200134318,False
37,3,18,0.2,0.06,1.0,propagule,6673,2,1,0.18072830810729806,False
37,3,19,0.2,0.06,1.0,propagule,6550,1,0,0.18442748091603053,False
37,3,20,0.2,0.06,1.0,propagule,6462,1,0,0.18740328071804396,False
37,3,21,0.2,0.06,1.0,propagule,6309,1,1,0.19004596608020288,False
37,3,22,0.2,0.06,1.0,propagule,6141,2,1,0.19280247516691093,False
37,3,23,0.2,0.06,1.0,propagule,5986,1,0,0.19545606414968258,False
37,3,24,0.2,0.06,1.0,propagule,5827,2,0,0.19855843487214692,False
37,3,25,0.2,0.06,1.0,propagule,5700,1,0,0.20403508771929824,False
37,3,26,0.2,0.06,1.0,propagule,5611,1,0,0.20673676706469435,False
37,3,27,0.2,0.06,1.0,propagule,5522,1,1,0.20970662803332127,False
37,3,28,0.2,0.06,1.0,propagule,5422,3,1,0.21246772408705275,False
37,3,29,0.2,0.06,1.0,propagule,5315,2,0,0.21599247412982125,False
37,3,30,0.2,0.06,1.0,propagule,5233,2,0,0.21746608064207912,False
37,3,31,0.2,0.06,1.0,propagule,5086,2,0,0.21962249311836413,False
