rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.7,0.0,1.0,wave,2786,0,0,0.6945441493180187,True
34,1,2,0.7,0.0,1.0,wave,2766,0,0,0.6952277657266811,True
34,1,3,0.7,0.0,1.0,wave,2715,0,0,0.6946593001841621,True
34,1,4,0.7,0.0,1.0,wave,2697,0,0,0.6941045606229144,True
34,1,5,0.7,0.0,1.0,wave,2654,0,0,0.6936699321778448,True
34,1,6,0.7,0.0,1.0,wave,2637,0,0,0.69548729616989,True
34,1,7,0.7,0.0,1.0,wave,2615,0,0,0.6967495219885277,True
34,1,8,0.7,0.0,1.0,wave,2601,0,0,0.6966551326412919,True
34,1,9,0.7,0.0,1.0,wave,2570,0,0,0.6972762645914397,True
34,1,10,0.7,0.0,1.0,wave,2552,0,0,0.6982758620689655,True
34,1,11,0.7,0.0,1.0,wave,2538,0,0,0.698187549251379,True
34,1,12,0.7,0.0,1.0,wave,2518,0,0,0.6985702938840349,True
34,1,13,0.7,0.0,1.0,wave,2495,0,0,0.698997995991984,True
34,1,14,0.7,0.0,1.0,wave,2476,0,0,0.6995153473344103,True
34,1,15,0.7,0.0,1.0,wave,2453,0,0,0.7003668976763148,True
34,1,16,0.7,0.0,1.0,wave,2444,0,0,0.7009001636661211,True
34,1,17,0.7,0.0,1.0,wave,2428,0,0,0.7018121911037891,True
34,1,18,0.7,0.0,1.0,wave,7070,0,0,0.24186704384724186,True
34,1,19,0.7,0.0,1.0,wave,6962,0,0,0.24403906923297902,True
34,1,20,0.7,0.0,1.0,wave,6841,0,0,0.2479169712030405,True
34,1,21,0.7,0.0,1.0,wave,6720,0,0,0.2511904761904762,True
34,1,22,0.7,0.0,1.0,wave,6590,0,0,0.25523520485584217,True
34,1,23,0.7,0.0,1.0,wave,6470,0,0,0.25950540958268936,True
34,1,24,0.7,0.0,1.0,wave,6325,0,0,0.2641897233201581,True
34,1,25,0.7,0.0,1.0,wave,6201,0,0,0.26656990807934206,True
34,1,26,0.7,0.0,1.0,wave,6055,0,0,0.27151114781172586,True
34,1,27,0.7,0.0,1.0,wave,5930,0,0,0.2733558178752108,True
34,1,28,0.7,0.0,1.0,wave,5813,0,0,0.27782556339239634,True
34,1,29,0.7,0.0,1.0,wave,5688,0,0,0.2828762306610408,True
34,1,30,0.7,0.0,1.0,wave,5586,0,0,0.2849982098102399,True
34,1,31,0.7,0.0,1.0,wave,5450,0,0,0.2897247706422018,True
34,1,32,0.7,0.0,1.0,wave,5315,0,0,0.29520225776105363,True
34,1,33,0.7,0.0,1.0,wave,5194,0,0,0.2991913746630728,True
