rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.6,0.015,0.5,wave,2738,0,0,0.5997078159240321,True
19,1,2,0.6,0.015,0.5,wave,2724,0,0,0.6013215859030837,True
19,1,3,0.6,0.015,0.5,wave,2647,0,0,0.5995466565923687,True
19,1,4,0.6,0.015,0.5,wave,2614,0,0,0.6029074215761285,True
19,1,5,0.6,0.015,0.5,wave,2590,0,0,0.6030888030888031,True
19,1,6,0.6,0.015,0.5,wave,2584,0,0,0.6037151702786377,True
19,1,7,0.6,0.015,0.5,wave,2556,0,0,0.6060250391236307,True
19,1,8,0.6,0.015,0.5,wave,2546,0,0,0.6036920659858602,True
19,1,9,0.6,0.015,0.5,wave,2526,0,0,0.605304829770388,True
19,1,10,0.6,0.015,0.5,wave,2514,0,0,0.6030230708035004,True
19,1,11,0.6,0.015,0.5,wave,2502,0,0,0.6067146282973621,True
19,1,12,0.6,0.015,0.5,wave,2484,0,0,0.607085346215781,True
19,1,13,0.6,0.015,0.5,wave,2470,0,0,0.608502024291498,True
19,1,14,0.6,0.015,0.5,wave,2458,0,0,0.6086248982912937,True
19,1,15,0.6,0.015,0.5,wave,2442,0,0,0.6113841113841114,True
19,1,16,0.6,0.015,0.5,wave,2435,0,0,0.611088295687885,True
19,1,17,0.6,0.015,0.5,wave,2405,0,0,0.6145530145530146,True
19,1,18,0.6,0.015,0.5,wave,6859,0,0,0.21723283277445693,True
19,1,19,0.6,0.015,0.5,wave,6752,0,0,0.21830568720379148,True
19,1,20,0.6,0.015,0.5,wave,6664,0,0,0.22178871548619447,True
19,1,21,0.6,0.015,0.5,wave,6529,0,0,0.2257619849900444,True
19,1,22,0.6,0.015,0.5,wave,6437,0,0,0.22790119620941432,True
19,1,23,0.6,0.015,0.5,wave,6295,0,0,0.2312946783161239,True
19,1,24,0.6,0.015,0.5,wave,6185,0,0,0.23589329021827002,True
19,1,25,0.6,0.015,0.5,wave,5991,0,0,0.2400267067267568,True
19,1,26,0.6,0.015,0.5,wave,5889,0,0,0.24367464764815758,True
19,1,27,0.6,0.015,0.5,wave,5775,0,0,0.24554112554112553,True
19,1,28,0.6,0.015,0.5,wave,5692,0,0,0.24806746310611386,True
19,1,29,0.6,0.015,0.5,wave,5591,0,0,0.25165444464317654,True
19,1,30,0.6,0.015,0.5,wave,5528,0,0,0.25488422575976843,True
19,1,31,0.6,0.015,0.5,wave,5446,0,0,0.2570694087403599,True
19,1,32,0.6,0.015,0.5,wave,5374,0,0,0.2610718273167101,True
19,1,33,0.6,0.015,0.5,wave,5266,0,0,0.265476642612989,True
19,1,34,0.6,0.015,0.5,wave,5174,0,0,0.2671047545419405,True
19,1,35,0.6,0.015,0.5,wave,5077,0,0,0.5322040575142801,True
19,1,36,0.6,0.015,0.5,wave,4989,0,0,0.5355782721988375,True
19,1,37,0.6,0.015,0.5,wave,4881,0,0,0.5380045072730998,True
19,1,38,0.6,0.015,0.5,wave,4830,0,0,0.5391304347826087,True
19,1,39,0.6,0.015,0.5,wave,4763,0,0,0.5410455595213101,True
19,1,40,0.6,0.015,0.5,wave,4729,0,0,0.5417635863818989,True
19,1,41,0.6,0.015,0.5,wave,4708,0,0,0.542268479184367,True
19,1,42,0.6,0.015,0.5,wave,4693,0,0,0.5412316215640315,True
19,1,43,0.6,0.015,0.5,wave,4655,0,0,0.5419978517722879,True
19,1,44,0.6,0.015,0.5,wave,4659,0,0,0.5436789010517279,True
19,1,45,0.6,0.015,0.5,wave,4626,0,0,0.5456117596195417,True
19,1,46,0.6,0.015,0.5,wave,4587,0,0,0.5469805973403096,True
19,1,47,0.6,0.015,0.5,wave,4548,0,0,0.5477132805628848,True
19,1,48,0.6,0.015,0.5,wave,4529,0,0,0.5486862442040186,True
19,1,49,0.6,0.015,0.5,wave,4492,0,0,0.548753339269813,True
19,1,50,0.6,0.015,0.5,wave,4468,0,0,0.5490152193375112,True
19,1,51,0.6,0.015,0.5,wave,4431,0,0,0.5502143985556308,True
19,1,52,0.6,0.015,0.5,wave,4396,0,0,0.5534576888080073,True
19,2,1,0.6,0.015,0.5,wave,4347,6,0,0.5530250747642051,False
19,2,2,0.6,0.015,0.5,wave,4305,6,0,0.5535423925667828,False
19,2,3,0.6,0.015,0.5,wave,4252,6,1,0.5545625587958608,False
19,2,4,0.6,0.015,0.5,wave,4229,6,2,0.5556869236226059,False
19,2,5,0.6,0.015,0.5,wave,4173,6,5,0.555954948478313,False
19,2,6,0.6,0.015,0.5,wave,4131,8,4,0.5579762769305253,False
19,2,7,0.6,0.015,0.5,wave,4059,4,0,0.5594974131559497,False
19,2,8,0.6,0.015,0.5,wave,4033,4,2,0.5608727994049095,False
19,2,9,0.6,0.015,0.5,wave,3994,5,2,0.5600901352028042,False
19,2,10,0.6,0.015,0.5,wave,3936,3,1,0.5609756097560976,False
19,2,11,0.6,0.015,0.5,wave,3890,4,1,0.5634961439588689,False
19,2,12,0.6,0.015,0.5,wave,3862,3,3,0.5652511651993786,False
19,2,13,0.6,0.015,0.5,wave,3806,4,3,0.5654230162900683,False
19,2,14,0.6,0.015,0.5,wave,3776,1,0,0.5680614406779662,False
19,2,15,0.6,0.015,0.5,wave,3708,1,1,0.5676914778856527,False
