rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.8,0.03,2.0,wave,2683,0,0,0.7983600447260529,True
30,1,2,0.8,0.03,2.0,wave,2670,0,0,0.7943820224719101,True
30,1,3,0.8,0.03,2.0,wave,2552,0,0,0.7966300940438872,True
30,1,4,0.8,0.03,2.0,wave,2475,0,0,0.795959595959596,True
30,1,5,0.8,0.03,2.0,wave,2365,0,0,0.7919661733615222,True
30,1,6,0.8,0.03,2.0,wave,2279,0,0,0.7933304080737166,True
30,1,7,0.8,0.03,2.0,wave,2208,0,0,0.792572463768116,True
30,1,8,0.8,0.03,2.0,wave,2144,0,0,0.7961753731343284,True
30,1,9,0.8,0.03,2.0,wave,2071,0,0,0.7971994205697731,True
30,1,10,0.8,0.03,2.0,wave,2015,0,0,0.7985111662531017,True
30,1,11,0.8,0.03,2.0,wave,1961,0,0,0.7955124936257012,True
30,1,12,0.8,0.03,2.0,wave,1904,0,0,0.7993697478991597,True
30,1,13,0.8,0.03,2.0,wave,1862,0,0,0.7969924812030075,True
30,1,14,0.8,0.03,2.0,wave,1821,0,0,0.7946183415705657,True
30,1,15,0.8,0.03,2.0,wave,1786,0,0,0.7956326987681971,True
30,1,16,0.8,0.03,2.0,wave,1761,0,0,0.7950028392958546,True
30,1,17,0.8,0.03,2.0,wave,1755,0,0,0.7954415954415954,True
30,1,18,0.8,0.03,2.0,wave,4806,0,0,0.28818143986683314,True
30,1,19,0.8,0.03,2.0,wave,4699,0,0,0.2904873377314322,True
30,1,20,0.8,0.03,2.0,wave,4605,0,0,0.29576547231270356,True
30,1,21,0.8,0.03,2.0,wave,4525,0,0,0.2994475138121547,True
30,1,22,0.8,0.03,2.0,wave,4418,0,0,0.3030783159800815,True
30,1,23,0.8,0.03,2.0,wave,4319,0,0,0.3065524426950683,True
30,1,24,0.8,0.03,2.0,wave,4235,0,0,0.31216056670602127,True
30,1,25,0.8,0.03,2.0,wave,4130,0,0,0.3181598062953995,True
30,1,26,0.8,0.03,2.0,wave,4044,0,0,0.3239366963402572,True
30,1,27,0.8,0.03,2.0,wave,3950,0,0,0.3286075949367089,True
30,1,28,0.8,0.03,2.0,wave,3867,0,0,0.3330747349366434,True
30,1,29,0.8,0.03,2.0,wave,3769,0,0,0.33722472804457415,True
30,1,30,0.8,0.03,2.0,wave,3709,0,0,0.34241035319493124,True
30,1,31,0.8,0.03,2.0,wave,3636,0,0,0.3470847084708471,True
30,1,32,0.8,0.03,2.0,wave,3565,0,0,0.35231416549789624,True
30,1,33,0.8,0.03,2.0,wave,3500,0,0,0.35485714285714287,True
30,1,34,0.8,0.03,2.0,wave,3435,0,0,0.35924308588064047,True
30,1,35,0.8,0.03,2.0,wave,3369,0,0,0.6565746512318196,True
30,1,36,0.8,0.03,2.0,wave,3328,0,0,0.6607572115384616,True
30,1,37,0.8,0.03,2.0,wave,3284,0,0,0.6604750304506699,True
30,1,38,0.8,0.03,2.0,wave,3248,0,0,0.6607142857142857,True
30,1,39,0.8,0.03,2.0,wave,3208,0,0,0.6608478802992519,True
30,1,40,0.8,0.03,2.0,wave,3176,0,0,0.6624685138539043,True
30,1,41,0.8,0.03,2.0,wave,3289,0,0,0.6524779568257829,True
30,1,42,0.8,0.03,2.0,wave,3336,0,0,0.6486810551558753,True
30,1,43,0.8,0.03,2.0,wave,3376,0,0,0.6457345971563981,True
30,1,44,0.8,0.03,2.0,wave,3393,0,0,0.6419098143236074,True
30,1,45,0.8,0.03,2.0,wave,3406,0,0,0.6423957721667646,True
30,1,46,0.8,0.03,2.0,wave,3288,0,0,0.6462895377128953,True
30,1,47,0.8,0.03,2.0,wave,3249,0,0,0.6469682979378271,True
30,1,48,0.8,0.03,2.0,wave,3208,0,0,0.648067331670823,True
30,1,49,0.8,0.03,2.0,wave,3181,0,0,0.6494812951901917,True
30,1,50,0.8,0.03,2.0,wave,3160,0,0,0.6490506329113924,True
30,1,51,0.8,0.03,2.0,wave,3128,0,0,0.6502557544757033,True
30,1,52,0.8,0.03,2.0,wave,3096,0,0,0.6511627906976745,True
30,2,1,0.8,0.03,2.0,wave,3058,5,0,0.6530412034009156,False
30,2,2,0.8,0.03,2.0,wave,3039,4,0,0.6551497203027311,False
30,2,3,0.8,0.03,2.0,wave,3009,5,1,0.6537055500166168,False
30,2,4,0.8,0.03,2.0,wave,2971,4,2,0.6563446650959273,False
30,2,5,0.8,0.03,2.0,wave,2938,4,2,0.6555479918311776,False
30,2,6,0.8,0.03,2.0,wave,2907,4,3,0.6577227382180942,False
30,2,7,0.8,0.03,2.0,wave,2877,3,2,0.6576294751477233,False
30,2,8,0.8,0.03,2.0,wave,2843,1,0,0.6591628561378825,False
30,2,9,0.8,0.03,2.0,wave,2808,1,0,0.6609686609686609,False
30,2,10,0.8,0.03,2.0,wave,2789,1,1,0.6608103262818215,False
30,2,11,0.8,0.03,2.0,wave,2755,3,1,0.6613430127041743,False
30,2,12,0.8,0.03,2.0,wave,2728,2,1,0.6645894428152492,False
30,2,13,0.8,0.03,2.0,wave,2701,4,2,0.6638282117734172,False
30,2,14,0.8,0.03,2.0,wave,2674,3,2,0.6667913238593867,False
30,2,15,0.8,0.03,2.0,wave,2649,2,2,0.6662891657229143,False
30,2,16,0.8,0.03,2.0,wave,2612,0,0,0.6680704441041347,False
30,2,17,0.8,0.03,2.0,wave,2582,0,0,0.6715724244771495,False
30,2,18,0.8,0.03,2.0,wave,4449,0,0,0.3870532703978422,False
30,2,19,0.8,0.03,2.0,wave,4367,0,0,0.3883673002060911,False
30,2,20,0.8,0.03,2.0,wave,4285,0,0,0.3929988331388565,False
