rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.1,0.0,0.5,wave,2746,0,0,0.10378732702112163,True
26,1,2,0.1,0.0,0.5,wave,2699,0,0,0.10781771026306039,True
26,1,3,0.1,0.0,0.5,wave,2619,0,0,0.11187476135929744,True
26,1,4,0.1,0.0,0.5,wave,2579,0,0,0.11438542070569989,True
26,1,5,0.1,0.0,0.5,wave,2527,0,0,0.11357340720221606,True
26,1,6,0.1,0.0,0.5,wave,2479,0,0,0.11496571198063735,True
26,1,7,0.1,0.0,0.5,wave,2421,0,0,0.1181330028913672,True
26,1,8,0.1,0.0,0.5,wave,2380,0,0,0.12142857142857143,True
26,1,9,0.1,0.0,0.5,wave,2331,0,0,0.12398112398112399,True
26,1,10,0.1,0.0,0.5,wave,2290,0,0,0.12620087336244543,True
26,1,11,0.1,0.0,0.5,wave,2230,0,0,0.12466367713004484,True
26,1,12,0.1,0.0,0.5,wave,2188,0,0,0.12614259597806216,True
26,1,13,0.1,0.0,0.5,wave,2158,0,0,0.12511584800741427,True
26,1,14,0.1,0.0,0.5,wave,2116,0,0,0.1275992438563327,True
26,1,15,0.1,0.0,0.5,wave,2091,0,0,0.12960306073648972,True
26,1,16,0.1,0.0,0.5,wave,2039,0,0,0.131436978911231,True
26,1,17,0.1,0.0,0.5,wave,1993,0,0,0.13296537882589063,True
26,1,18,0.1,0.0,0.5,wave,5630,0,0,0.04831261101243339,True
26,1,19,0.1,0.0,0.5,wave,5469,0,0,0.0510148107515085,True
26,1,20,0.1,0.0,0.5,wave,5333,0,0,0.05456591036939809,True
26,1,21,0.1,0.0,0.5,wave,5172,0,0,0.057037896365042536,True
26,1,22,0.1,0.0,0.5,wave,5032,0,0,0.059022257551669316,True
26,1,23,0.1,0.0,0.5,wave,4903,0,0,0.06098307158882317,True
26,1,24,0.1,0.0,0.5,wave,4769,0,0,0.06416439505137346,True
26,1,25,0.1,0.0,0.5,wave,4595,0,0,0.06789989118607181,True
26,1,26,0.1,0.0,0.5,wave,4455,0,0,0.06980920314253647,True
26,1,27,0.1,0.0,0.5,wave,4364,0,0,0.07332722273143905,True
26,1,28,0.1,0.0,0.5,wave,4276,0,0,0.07483629560336763,True
26,1,29,0.1,0.0,0.5,wave,4175,0,0,0.07688622754491017,True
26,1,30,0.1,0.0,0.5,wave,4089,0,0,0.07923697725605282,True
26,1,31,0.1,0.0,0.5,wave,4026,0,0,0.08072528564331843,True
26,1,32,0.1,0.0,0.5,wave,3968,0,0,0.0829133064516129,True
26,1,33,0.1,0.0,0.5,wave,3867,0,0,0.08507887251099043,True
26,1,34,0.1,0.0,0.5,wave,3805,0,0,0.08541392904073587,True
26,1,35,0.1,0.0,0.5,wave,3743,0,0,0.14774245257814586,True
26,1,36,0.1,0.0,0.5,wave,3696,0,0,0.14989177489177488,True
26,1,37,0.1,0.0,0.5,wave,3607,0,0,0.15109509287496534,True
26,1,38,0.1,0.0,0.5,wave,3557,0,0,0.15265673320213663,True
26,1,39,0.1,0.0,0.5,wave,3515,0,0,0.15476529160739688,True
26,1,40,0.1,0.0,0.5,wave,3482,0,0,0.1556576680068926,True
26,1,41,0.1,0.0,0.5,wave,3750,0,0,0.18293333333333334,True
26,1,42,0.1,0.0,0.5,wave,3754,0,0,0.18380394246137455,True
