rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.2,0.015,0.5,wave,2812,0,0,0.20163584637268847,True
46,1,2,0.2,0.015,0.5,wave,2744,0,0,0.20481049562682216,True
46,1,3,0.2,0.015,0.5,wave,2685,0,0,0.20335195530726258,True
46,1,4,0.2,0.015,0.5,wave,2638,0,0,0.2047005307050796,True
46,1,5,0.2,0.015,0.5,wave,2597,0,0,0.20408163265306123,True
46,1,6,0.2,0.015,0.5,wave,2582,0,0,0.20836560805577073,True
46,1,7,0.2,0.015,0.5,wave,2524,0,0,0.2095879556259905,True
46,1,8,0.2,0.015,0.5,wave,2491,0,0,0.21196306704134885,True
46,1,9,0.2,0.015,0.5,wave,2455,0,0,0.2134419551934827,True
46,1,10,0.2,0.015,0.5,wave,2400,0,0,0.21291666666666667,True
46,1,11,0.2,0.015,0.5,wave,2365,0,0,0.2160676532769556,True
46,1,12,0.2,0.015,0.5,wave,2347,0,0,0.21772475500639113,True
46,1,13,0.2,0.015,0.5,wave,2326,0,0,0.2188306104901118,True
46,1,14,0.2,0.015,0.5,wave,2291,0,0,0.22130074203404626,True
46,1,15,0.2,0.015,0.5,wave,2272,0,0,0.22315140845070422,True
46,1,16,0.2,0.015,0.5,wave,2257,0,0,0.22463447053610988,True
46,1,17,0.2,0.015,0.5,wave,2245,0,0,0.22360801781737194,True
46,1,18,0.2,0.015,0.5,wave,6438,0,0,0.07968313140726933,True
46,1,19,0.2,0.015,0.5,wave,6280,0,0,0.08264331210191082,True
46,1,20,0.2,0.015,0.5,wave,6159,0,0,0.08475401850949829,True
46,1,21,0.2,0.015,0.5,wave,6008,0,0,0.08754993342210386,True
46,1,22,0.2,0.015,0.5,wave,5844,0,0,0.09223134839151266,True
46,1,23,0.2,0.015,0.5,wave,5735,0,0,0.0936355710549259,True
46,1,24,0.2,0.015,0.5,wave,5659,0,0,0.09595334864817105,True
46,1,25,0.2,0.015,0.5,wave,5545,0,0,0.09846708746618575,True
46,1,26,0.2,0.015,0.5,wave,5436,0,0,0.10136129506990434,True
46,1,27,0.2,0.015,0.5,wave,5325,0,0,0.10347417840375586,True
46,1,28,0.2,0.015,0.5,wave,5245,0,0,0.10486177311725453,True
46,1,29,0.2,0.015,0.5,wave,5109,0,0,0.10765316108827559,True
46,1,30,0.2,0.015,0.5,wave,5018,0,0,0.11020326823435632,True
46,1,31,0.2,0.015,0.5,wave,4944,0,0,0.11124595469255663,True
46,1,32,0.2,0.015,0.5,wave,4855,0,0,0.1141091658084449,True
46,1,33,0.2,0.015,0.5,wave,4778,0,0,0.1169945583926329,True
46,1,34,0.2,0.015,0.5,wave,4691,0,0,0.1198038797697719,True
46,1,35,0.2,0.015,0.5,wave,4627,0,0,0.23989626107629133,True
46,1,36,0.2,0.015,0.5,wave,4550,0,0,0.2408791208791209,True
46,1,37,0.2,0.015,0.5,wave,4466,0,0,0.24361845051500225,True
46,1,38,0.2,0.015,0.5,wave,4419,0,0,0.24688843629780494,True
46,1,39,0.2,0.015,0.5,wave,4358,0,0,0.24782010096374485,True
46,1,40,0.2,0.015,0.5,wave,4310,0,0,0.24965197215777263,True
46,1,41,0.2,0.015,0.5,wave,4410,0,0,0.2582766439909297,True
46,1,42,0.2,0.015,0.5,wave,4413,0,0,0.2612735100838432,True
46,1,43,0.2,0.015,0.5,wave,4382,0,0,0.26403468735737107,True
46,1,44,0.2,0.015,0.5,wave,4353,0,0,0.26303698598667585,True
46,1,45,0.2,0.015,0.5,wave,4333,0,0,0.26378952227094393,True
