rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.4,0.015,1.5,propagule,2851,0,0,0.39705366538056824,True
2,1,2,0.4,0.015,1.5,propagule,2772,0,0,0.39790764790764793,True
2,1,3,0.4,0.015,1.5,propagule,2704,0,0,0.3994082840236686,True
2,1,4,0.4,0.015,1.5,propagule,2620,0,0,0.3973282442748092,True
2,1,5,0.4,0.015,1.5,propagule,2562,0,0,0.3992974238875878,True
2,1,6,0.4,0.015,1.5,propagule,2515,0,0,0.3976143141153082,True
2,1,7,0.4,0.015,1.5,propagule,2478,0,0,0.3983050847457627,True
2,1,8,0.4,0.015,1.5,propagule,2443,0,0,0.39950880065493244,True
2,1,9,0.4,0.015,1.5,propagule,2425,0,0,0.4,True
2,1,10,0.4,0.015,1.5,propagule,2389,0,0,0.3993302637086647,True
2,1,11,0.4,0.015,1.5,propagule,2371,0,0,0.4023618726275833,True
2,1,12,0.4,0.015,1.5,propagule,2349,0,0,0.40272456364410386,True
2,1,13,0.4,0.015,1.5,propagule,2333,0,0,0.4046292327475354,True
2,1,14,0.4,0.015,1.5,propagule,2300,0,0,0.40695652173913044,True
2,1,15,0.4,0.015,1.5,propagule,2282,0,0,0.4084136722173532,True
2,1,16,0.4,0.015,1.5,propagule,2269,0,0,0.40943146760687527,True
2,1,17,0.4,0.015,1.5,propagule,2256,0,0,0.41179078014184395,True
2,1,18,0.4,0.015,1.5,propagule,6539,0,0,0.14252943875210278,True
2,1,19,0.4,0.015,1.5,propagule,6426,0,0,0.14441332088390912,True
2,1,20,0.4,0.015,1.5,propagule,6319,0,0,0.14590916284222186,True
2,1,21,0.4,0.015,1.5,propagule,6177,0,0,0.14942528735632185,True
2,1,22,0.4,0.015,1.5,propagule,6043,0,0,0.1534006288267417,True
2,1,23,0.4,0.015,1.5,propagule,5909,0,0,0.15552546962260957,True
2,1,24,0.4,0.015,1.5,propagule,5739,0,0,0.16030667363652204,True
2,1,25,0.4,0.015,1.5,propagule,5623,0,0,0.16379157033611952,True
2,1,26,0.4,0.015,1.5,propagule,5524,0,0,0.16745112237509052,True
2,1,27,0.4,0.015,1.5,propagule,5425,0,0,0.16903225806451613,True
2,1,28,0.4,0.015,1.5,propagule,5336,0,0,0.17166416791604197,True
2,1,29,0.4,0.015,1.5,propagule,5269,0,0,0.17289808312772822,True
2,1,30,0.4,0.015,1.5,propagule,5156,0,0,0.17629945694336696,True
2,1,31,0.4,0.015,1.5,propagule,5039,0,0,0.18039293510617185,True
2,1,32,0.4,0.015,1.5,propagule,4939,0,0,0.18343794290342175,True
2,1,33,0.4,0.015,1.5,propagule,4839,0,0,0.18640214920438106,True
2,1,34,0.4,0.015,1.5,propagule,4741,0,0,0.18898966462771566,True
2,1,35,0.4,0.015,1.5,propagule,4643,0,0,0.3954339866465647,True
2,1,36,0.4,0.015,1.5,propagule,4559,0,0,0.4000877385391533,True
2,1,37,0.4,0.015,1.5,propagule,4497,0,0,0.40360240160106736,True
2,1,38,0.4,0.015,1.5,propagule,4459,0,0,0.40390222022875083,True
2,1,39,0.4,0.015,1.5,propagule,4403,0,0,0.404951169657052,True
2,1,40,0.4,0.015,1.5,propagule,4343,0,0,0.40617084964310385,True
2,1,41,0.4,0.015,1.5,propagule,4447,0,0,0.4119631212053069,True
2,1,42,0.4,0.015,1.5,propagule,4442,0,0,0.4115263394867177,True
2,1,43,0.4,0.015,1.5,propagule,4440,0,0,0.4126126126126126,True
2,1,44,0.4,0.015,1.5,propagule,4426,0,0,0.41120650700406686,True
2,1,45,0.4,0.015,1.5,propagule,4391,0,0,0.41289000227738554,True
2,1,46,0.4,0.015,1.5,propagule,4280,0,0,0.4133177570093458,True
2,1,47,0.4,0.015,1.5,propagule,4232,0,0,0.41351606805293006,True
2,1,48,0.4,0.015,1.5,propagule,4197,0,0,0.4162497021682154,True
2,1,49,0.4,0.015,1.5,propagule,4156,0,0,0.41843118383060635,True
2,1,50,0.4,0.015,1.5,propagule,4133,0,0,0.41858214372126784,True
2,1,51,0.4,0.015,1.5,propagule,4090,0,0,0.419559902200489,True
2,1,52,0.4,0.015,1.5,propagule,4023,0,0,0.4218245090728312,True
2,2,1,0.4,0.015,1.5,propagule,3979,5,0,0.4264890676049259,False
2,2,2,0.4,0.015,1.5,propagule,3942,5,0,0.42516489091831555,False
2,2,3,0.4,0.015,1.5,propagule,3907,5,1,0.4274379319170719,False
2,2,4,0.4,0.015,1.5,propagule,3860,6,1,0.42694300518134715,False
2,2,5,0.4,0.015,1.5,propagule,3823,5,1,0.42610515302118757,False
2,2,6,0.4,0.015,1.5,propagule,3796,5,1,0.42781875658587987,False
