rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.7,0.03,1.0,wave,2801,0,0,0.6972509817922171,True
38,1,2,0.7,0.03,1.0,wave,2743,0,0,0.6974115931461903,True
38,1,3,0.7,0.03,1.0,wave,2673,0,0,0.6954732510288066,True
38,1,4,0.7,0.03,1.0,wave,2634,0,0,0.6970387243735763,True
38,1,5,0.7,0.03,1.0,wave,2595,0,0,0.6947976878612717,True
38,1,6,0.7,0.03,1.0,wave,2544,0,0,0.6981132075471698,True
38,1,7,0.7,0.03,1.0,wave,2490,0,0,0.6987951807228916,True
38,1,8,0.7,0.03,1.0,wave,2452,0,0,0.700652528548124,True
38,1,9,0.7,0.03,1.0,wave,2428,0,0,0.7009884678747941,True
38,1,10,0.7,0.03,1.0,wave,2387,0,0,0.7038123167155426,True
38,1,11,0.7,0.03,1.0,wave,2371,0,0,0.7043441585828765,True
38,1,12,0.7,0.03,1.0,wave,2347,0,0,0.7043033659991479,True
38,1,13,0.7,0.03,1.0,wave,2320,0,0,0.7038793103448275,True
38,1,14,0.7,0.03,1.0,wave,2295,0,0,0.7050108932461874,True
38,1,15,0.7,0.03,1.0,wave,2272,0,0,0.7064260563380281,True
38,1,16,0.7,0.03,1.0,wave,2245,0,0,0.709576837416481,True
38,1,17,0.7,0.03,1.0,wave,2228,0,0,0.7087073608617595,True
38,1,18,0.7,0.03,1.0,wave,6414,0,0,0.245088868101029,True
38,1,19,0.7,0.03,1.0,wave,6289,0,0,0.24852917792971857,True
38,1,20,0.7,0.03,1.0,wave,6145,0,0,0.2530512611879577,True
38,1,21,0.7,0.03,1.0,wave,6019,0,0,0.25652101678019607,True
38,1,22,0.7,0.03,1.0,wave,5934,0,0,0.2574991573980452,True
38,1,23,0.7,0.03,1.0,wave,5808,0,0,0.2611914600550964,True
38,1,24,0.7,0.03,1.0,wave,5680,0,0,0.2658450704225352,True
38,1,25,0.7,0.03,1.0,wave,5573,0,0,0.26807823434415934,True
38,1,26,0.7,0.03,1.0,wave,5477,0,0,0.26985576045280263,True
38,1,27,0.7,0.03,1.0,wave,5342,0,0,0.2736802695619618,True
38,1,28,0.7,0.03,1.0,wave,5222,0,0,0.27709689774032936,True
38,1,29,0.7,0.03,1.0,wave,5148,0,0,0.2795260295260295,True
38,1,30,0.7,0.03,1.0,wave,5042,0,0,0.28441094803649347,True
38,1,31,0.7,0.03,1.0,wave,4932,0,0,0.28791565287915655,True
38,1,32,0.7,0.03,1.0,wave,4809,0,0,0.29008109794135994,True
38,1,33,0.7,0.03,1.0,wave,4607,0,0,0.2932494030822661,True
38,1,34,0.7,0.03,1.0,wave,4499,0,0,0.29717715047788396,True
38,1,35,0.7,0.03,1.0,wave,4394,0,0,0.5896677287209832,True
38,1,36,0.7,0.03,1.0,wave,4314,0,0,0.5924895688456189,True
38,1,37,0.7,0.03,1.0,wave,4206,0,0,0.5974797907750832,True
38,1,38,0.7,0.03,1.0,wave,4160,0,0,0.5975961538461538,True
38,1,39,0.7,0.03,1.0,wave,4107,0,0,0.5992208424640857,True
38,1,40,0.7,0.03,1.0,wave,4067,0,0,0.6004425866732235,True
38,1,41,0.7,0.03,1.0,wave,4189,0,0,0.6010981141083791,True
38,1,42,0.7,0.03,1.0,wave,4185,0,0,0.5997610513739546,True
38,1,43,0.7,0.03,1.0,wave,4181,0,0,0.5969863668978713,True
38,1,44,0.7,0.03,1.0,wave,4147,0,0,0.5989872196768748,True
38,1,45,0.7,0.03,1.0,wave,4116,0,0,0.6034985422740525,True
38,1,46,0.7,0.03,1.0,wave,3986,0,0,0.6026091319618665,True
38,1,47,0.7,0.03,1.0,wave,3922,0,0,0.6060683324834268,True
38,1,48,0.7,0.03,1.0,wave,3868,0,0,0.6067735263702172,True
38,1,49,0.7,0.03,1.0,wave,3819,0,0,0.6095836606441477,True
38,1,50,0.7,0.03,1.0,wave,3766,0,0,0.6088688263409453,True
38,1,51,0.7,0.03,1.0,wave,3707,0,0,0.6096574049096304,True
38,1,52,0.7,0.03,1.0,wave,3676,0,0,0.6079978237214363,True
38,2,1,0.7,0.03,1.0,wave,3637,6,0,0.6101182293098708,False
38,2,2,0.7,0.03,1.0,wave,3589,5,0,0.609640568403455,False
38,2,3,0.7,0.03,1.0,wave,3535,5,2,0.6118811881188119,False
38,2,4,0.7,0.03,1.0,wave,3502,6,3,0.61307824100514,False
38,2,5,0.7,0.03,1.0,wave,3469,7,4,0.6154511386566734,False
38,2,6,0.7,0.03,1.0,wave,3428,9,3,0.617561260210035,False
38,2,7,0.7,0.03,1.0,wave,3400,5,1,0.6194117647058823,False
38,2,8,0.7,0.03,1.0,wave,3351,7,4,0.6204118173679498,False
38,2,9,0.7,0.03,1.0,wave,3323,10,4,0.6202226903400542,False
38,2,10,0.7,0.03,1.0,wave,3267,8,3,0.622895622895623,False
38,2,11,0.7,0.03,1.0,wave,3244,12,2,0.6236128236744759,False
38,2,12,0.7,0.03,1.0,wave,3203,9,2,0.6266000624414612,False
38,2,13,0.7,0.03,1.0,wave,3171,11,6,0.6269315673289183,False
38,2,14,0.7,0.03,1.0,wave,3124,10,6,0.6280409731113956,False
38,2,15,0.7,0.03,1.0,wave,3090,6,3,0.6294498381877023,False
38,2,16,0.7,0.03,1.0,wave,3045,5,2,0.6298850574712643,False
38,2,17,0.7,0.03,1.0,wave,3017,5,1,0.6307590321511435,False
38,2,18,0.7,0.03,1.0,wave,5390,4,0,0.350278293135436,False
38,2,19,0.7,0.03,1.0,wave,5269,4,1,0.35376731827671287,False
38,2,20,0.7,0.03,1.0,wave,5181,9,3,0.35765296274850417,False
38,2,21,0.7,0.03,1.0,wave,5081,12,3,0.35996851013580006,False
38,2,22,0.7,0.03,1.0,wave,4993,10,2,0.3627077909072702,False
38,2,23,0.7,0.03,1.0,wave,4863,15,3,0.36849681266707796,False
38,2,24,0.7,0.03,1.0,wave,4762,13,2,0.37148257034859306,False
38,2,25,0.7,0.03,1.0,wave,4691,20,3,0.37390748241313154,False
38,2,26,0.7,0.03,1.0,wave,4621,25,7,0.3767582774291279,False
38,2,27,0.7,0.03,1.0,wave,4524,25,10,0.38152077807250223,False
38,2,28,0.7,0.03,1.0,wave,4430,23,8,0.3860045146726862,False
38,2,29,0.7,0.03,1.0,wave,4363,24,9,0.3900985560394224,False
38,2,30,0.7,0.03,1.0,wave,4270,25,11,0.39297423887587823,False
38,2,31,0.7,0.03,1.0,wave,4192,21,8,0.3969465648854962,False
38,2,32,0.7,0.03,1.0,wave,4107,20,9,0.4007791575359143,False
38,2,33,0.7,0.03,1.0,wave,4078,19,9,0.40142226581657675,False
38,2,34,0.7,0.03,1.0,wave,3961,16,6,0.4067154758899268,False
38,2,35,0.7,0.03,1.0,wave,3898,17,4,0.6865059004617753,False
38,2,36,0.7,0.03,1.0,wave,3825,14,2,0.687843137254902,False
38,2,37,0.7,0.03,1.0,wave,3782,13,1,0.6885245901639344,False
38,2,38,0.7,0.03,1.0,wave,3729,12,8,0.6899973183159024,False
38,2,39,0.7,0.03,1.0,wave,3698,13,10,0.6914548404542996,False
38,2,40,0.7,0.03,1.0,wave,3648,5,2,0.6946271929824561,False
38,2,41,0.7,0.03,1.0,wave,3850,5,1,0.6864935064935065,False
38,2,42,0.7,0.03,1.0,wave,3848,5,2,0.6860706860706861,False
38,2,43,0.7,0.03,1.0,wave,3845,3,1,0.6847854356306892,False
38,2,44,0.7,0.03,1.0,wave,3805,5,3,0.6901445466491458,False
38,2,45,0.7,0.03,1.0,wave,3787,2,2,0.6891998943754951,False
38,2,46,0.7,0.03,1.0,wave,3631,1,1,0.6937482787110989,False
38,2,47,0.7,0.03,1.0,wave,3588,0,0,0.6953734671125975,False
38,2,48,0.7,0.03,1.0,wave,3549,0,0,0.6934347703578473,False
38,2,49,0.7,0.03,1.0,wave,3489,0,0,0.6930352536543423,False
38,2,50,0.7,0.03,1.0,wave,3435,0,0,0.6954876273653566,False
38,2,51,0.7,0.03,1.0,wave,3401,0,0,0.6956777418406351,False
38,2,52,0.7,0.03,1.0,wave,3363,0,0,0.6978887897710377,False
38,3,1,0.7,0.03,1.0,wave,3336,0,0,0.6981414868105515,False
38,3,2,0.7,0.03,1.0,wave,3300,0,0,0.6993939393939393,False
38,3,3,0.7,0.03,1.0,wave,3269,0,0,0.6992964209238299,False
38,3,4,0.7,0.03,1.0,wave,3241,0,0,0.7000925640234495,False
38,3,5,0.7,0.03,1.0,wave,3217,0,0,0.7006527820951197,False
38,3,6,0.7,0.03,1.0,wave,3180,0,0,0.7040880503144654,False
38,3,7,0.7,0.03,1.0,wave,3142,0,0,0.7033736473583705,False
38,3,8,0.7,0.03,1.0,wave,3105,0,0,0.7037037037037037,False
38,3,9,0.7,0.03,1.0,wave,3078,0,0,0.7043534762833008,False
38,3,10,0.7,0.03,1.0,wave,3046,0,0,0.7032173342087984,False
38,3,11,0.7,0.03,1.0,wave,3018,0,0,0.7051027170311465,False
38,3,12,0.7,0.03,1.0,wave,2990,0,0,0.705685618729097,False
38,3,13,0.7,0.03,1.0,wave,2948,0,0,0.7059023066485753,False
38,3,14,0.7,0.03,1.0,wave,2917,0,0,0.7062050051422695,False
38,3,15,0.7,0.03,1.0,wave,2877,0,0,0.7083767813694821,False
38,3,16,0.7,0.03,1.0,wave,2849,0,0,0.7093717093717093,False
38,3,17,0.7,0.03,1.0,wave,2821,0,0,0.7103863878057426,False
38,3,18,0.7,0.03,1.0,wave,6198,0,0,0.32155534043239753,False
38,3,19,0.7,0.03,1.0,wave,6084,0,0,0.3254437869822485,False
38,3,20,0.7,0.03,1.0,wave,5972,0,0,0.32920294708640324,False
38,3,21,0.7,0.03,1.0,wave,5834,0,0,0.3333904696606102,False
38,3,22,0.7,0.03,1.0,wave,5708,0,0,0.33759635599159077,False
38,3,23,0.7,0.03,1.0,wave,5566,0,0,0.34279554437657206,False
38,3,24,0.7,0.03,1.0,wave,5456,0,0,0.3464076246334311,False
38,3,25,0.7,0.03,1.0,wave,5332,0,0,0.35202550637659413,False
38,3,26,0.7,0.03,1.0,wave,5233,0,0,0.35581884196445634,False
38,3,27,0.7,0.03,1.0,wave,5147,0,0,0.3594326792306198,False
38,3,28,0.7,0.03,1.0,wave,5041,0,0,0.36441182305098196,False
38,3,29,0.7,0.03,1.0,wave,4950,1,0,0.36727272727272725,False
38,3,30,0.7,0.03,1.0,wave,4841,0,0,0.37244370997727744,False
38,3,31,0.7,0.03,1.0,wave,4742,0,0,0.37684521299029944,False
38,3,32,0.7,0.03,1.0,wave,4626,0,0,0.3811067877215737,False
38,3,33,0.7,0.03,1.0,wave,4504,0,0,0.38543516873889877,False
38,3,34,0.7,0.03,1.0,wave,4392,1,0,0.38979963570127507,False
38,3,35,0.7,0.03,1.0,wave,4298,0,0,0.658911121451838,False
38,3,36,0.7,0.03,1.0,wave,4200,0,0,0.6611904761904762,False
38,3,37,0.7,0.03,1.0,wave,4136,0,0,0.6610251450676983,False
38,3,38,0.7,0.03,1.0,wave,4080,0,0,0.6634803921568627,False
38,3,39,0.7,0.03,1.0,wave,4017,0,0,0.6681603186457555,False
38,3,40,0.7,0.03,1.0,wave,3973,0,0,0.6675056632267807,False
38,3,41,0.7,0.03,1.0,wave,4247,1,1,0.66352719566753,False
38,3,42,0.7,0.03,1.0,wave,4270,3,1,0.6613583138173302,False
38,3,43,0.7,0.03,1.0,wave,4260,3,1,0.6640845070422535,False
38,3,44,0.7,0.03,1.0,wave,4265,4,0,0.6611957796014069,False
38,3,45,0.7,0.03,1.0,wave,4244,4,1,0.6621112158341188,False
38,3,46,0.7,0.03,1.0,wave,4043,1,1,0.666584219638882,False
38,3,47,0.7,0.03,1.0,wave,3967,0,0,0.6687673304764306,False
38,3,48,0.7,0.03,1.0,wave,3912,0,0,0.6687116564417178,False
38,3,49,0.7,0.03,1.0,wave,3857,0,0,0.6686543946072077,False
38,3,50,0.7,0.03,1.0,wave,3806,0,0,0.6734104046242775,False
38,3,51,0.7,0.03,1.0,wave,3769,0,0,0.6720615547890687,False
38,3,52,0.7,0.03,1.0,wave,3726,0,0,0.6731078904991948,False
38,4,1,0.7,0.03,1.0,wave,3693,0,0,0.6737070132683455,False
38,4,2,0.7,0.03,1.0,wave,3652,0,0,0.676341730558598,False
38,4,3,0.7,0.03,1.0,wave,3606,0,0,0.6766500277315585,False
38,4,4,0.7,0.03,1.0,wave,3567,0,0,0.6770395290159799,False
38,4,5,0.7,0.03,1.0,wave,3517,0,0,0.6775661074779642,False
38,4,6,0.7,0.03,1.0,wave,3487,0,0,0.679093776885575,False
38,4,7,0.7,0.03,1.0,wave,3451,0,0,0.6795131845841785,False
38,4,8,0.7,0.03,1.0,wave,3427,0,0,0.6804785526699737,False
38,4,9,0.7,0.03,1.0,wave,3388,0,0,0.6821133412042503,False
38,4,10,0.7,0.03,1.0,wave,3363,0,0,0.6833184656556646,False
38,4,11,0.7,0.03,1.0,wave,3333,0,0,0.6843684368436843,False
38,4,12,0.7,0.03,1.0,wave,3307,0,0,0.6873299062594497,False
38,4,13,0.7,0.03,1.0,wave,3271,0,0,0.6869458881076124,False
38,4,14,0.7,0.03,1.0,wave,3264,0,0,0.6865808823529411,False
38,4,15,0.7,0.03,1.0,wave,3237,0,0,0.6876737720111215,False
38,4,16,0.7,0.03,1.0,wave,3218,0,0,0.6870727159726538,False
38,4,17,0.7,0.03,1.0,wave,3197,0,0,0.687832342821395,False
38,4,18,0.7,0.03,1.0,wave,6627,0,0,0.3313716613852422,False
38,4,19,0.7,0.03,1.0,wave,6539,0,0,0.334454809603915,False
38,4,20,0.7,0.03,1.0,wave,6461,0,0,0.3364804209874632,False
38,4,21,0.7,0.03,1.0,wave,6280,0,0,0.34028662420382166,False
38,4,22,0.7,0.03,1.0,wave,6138,0,0,0.34473769957640926,False
38,4,23,0.7,0.03,1.0,wave,6028,0,0,0.34986728599867284,False
38,4,24,0.7,0.03,1.0,wave,5904,0,0,0.35399728997289975,False
38,4,25,0.7,0.03,1.0,wave,5776,1,0,0.35941828254847646,False
38,4,26,0.7,0.03,1.0,wave,5649,1,0,0.36466631262170296,False
38,4,27,0.7,0.03,1.0,wave,5510,0,0,0.36696914700544464,False
38,4,28,0.7,0.03,1.0,wave,5410,0,0,0.3724584103512015,False
38,4,29,0.7,0.03,1.0,wave,5325,0,0,0.375962441314554,False
38,4,30,0.7,0.03,1.0,wave,5215,0,0,0.37929050814956855,False
38,4,31,0.7,0.03,1.0,wave,5096,0,0,0.38324175824175827,False
38,4,32,0.7,0.03,1.0,wave,4973,0,0,0.38829680273476774,False
38,4,33,0.7,0.03,1.0,wave,4883,0,0,0.39094818758959654,False
38,4,34,0.7,0.03,1.0,wave,4761,0,0,0.39445494643982354,False
38,4,35,0.7,0.03,1.0,wave,4669,0,0,0.6671664167916042,False
38,4,36,0.7,0.03,1.0,wave,4527,1,0,0.670863706648995,False
38,4,37,0.7,0.03,1.0,wave,4435,1,0,0.6741826381059752,False
38,4,38,0.7,0.03,1.0,wave,4384,0,0,0.6751824817518248,False
38,4,39,0.7,0.03,1.0,wave,4340,0,0,0.676036866359447,False
38,4,40,0.7,0.03,1.0,wave,4287,0,0,0.6792628878003266,False
38,4,41,0.7,0.03,1.0,wave,4544,5,2,0.6751760563380281,False
38,4,42,0.7,0.03,1.0,wave,4539,8,4,0.672394800616876,False
38,4,43,0.7,0.03,1.0,wave,4531,2,2,0.6731405870668726,False
38,4,44,0.7,0.03,1.0,wave,4511,2,1,0.6750166260252716,False
38,4,45,0.7,0.03,1.0,wave,4462,2,1,0.6750336172120126,False
38,4,46,0.7,0.03,1.0,wave,4251,1,0,0.6767819336626676,False
38,4,47,0.7,0.03,1.0,wave,4176,2,0,0.6738505747126436,False
38,4,48,0.7,0.03,1.0,wave,4136,0,0,0.6750483558994197,False
38,4,49,0.7,0.03,1.0,wave,4073,0,0,0.6759145592929044,False
38,4,50,0.7,0.03,1.0,wave,4018,0,0,0.6767048282727726,False
38,4,51,0.7,0.03,1.0,wave,3997,0,0,0.6770077558168627,False
38,4,52,0.7,0.03,1.0,wave,3958,0,0,0.6786255684689237,False
38,5,1,0.7,0.03,1.0,wave,3928,0,0,0.6794806517311609,False
38,5,2,0.7,0.03,1.0,wave,3861,0,0,0.6798756798756799,False
38,5,3,0.7,0.03,1.0,wave,3819,0,0,0.6792354019376801,False
38,5,4,0.7,0.03,1.0,wave,3784,0,0,0.6818181818181818,False
38,5,5,0.7,0.03,1.0,wave,3764,0,0,0.6814558979808714,False
38,5,6,0.7,0.03,1.0,wave,3731,0,0,0.6805146073438756,False
38,5,7,0.7,0.03,1.0,wave,3687,0,0,0.6799566042853268,False
38,5,8,0.7,0.03,1.0,wave,3680,0,0,0.68125,False
38,5,9,0.7,0.03,1.0,wave,3653,0,0,0.684369011771147,False
