rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.1,0.03,2.0,propagule,2653,0,0,0.09008669430833019,True
26,1,2,0.1,0.03,2.0,propagule,2592,0,0,0.09143518518518519,True
26,1,3,0.1,0.03,2.0,propagule,2515,0,0,0.09463220675944334,True
26,1,4,0.1,0.03,2.0,propagule,2478,0,0,0.0940274414850686,True
26,1,5,0.1,0.03,2.0,propagule,2415,0,0,0.09606625258799172,True
26,1,6,0.1,0.03,2.0,propagule,2372,0,0,0.09865092748735245,True
26,1,7,0.1,0.03,2.0,propagule,2315,0,0,0.09892008639308855,True
26,1,8,0.1,0.03,2.0,propagule,2262,0,0,0.09946949602122016,True
26,1,9,0.1,0.03,2.0,propagule,2220,0,0,0.10270270270270271,True
26,1,10,0.1,0.03,2.0,propagule,2173,0,0,0.10308329498389324,True
26,1,11,0.1,0.03,2.0,propagule,2155,0,0,0.10533642691415314,True
26,1,12,0.1,0.03,2.0,propagule,2101,0,0,0.10613993336506425,True
26,1,13,0.1,0.03,2.0,propagule,2040,0,0,0.10882352941176471,True
26,1,14,0.1,0.03,2.0,propagule,2005,0,0,0.11321695760598503,True
26,1,15,0.1,0.03,2.0,propagule,1936,0,0,0.11415289256198347,True
26,1,16,0.1,0.03,2.0,propagule,1922,0,0,0.11550468262226847,True
26,1,17,0.1,0.03,2.0,propagule,1867,0,0,0.11997857525441885,True
26,1,18,0.1,0.03,2.0,propagule,5279,0,0,0.043568857738208,True
26,1,19,0.1,0.03,2.0,propagule,5225,0,0,0.044976076555023926,True
26,1,20,0.1,0.03,2.0,propagule,5110,0,0,0.04657534246575343,True
26,1,21,0.1,0.03,2.0,propagule,5012,0,0,0.04908220271348763,True
26,1,22,0.1,0.03,2.0,propagule,4883,0,0,0.051812410403440506,True
26,1,23,0.1,0.03,2.0,propagule,4768,0,0,0.055578859060402684,True
26,1,24,0.1,0.03,2.0,propagule,4661,0,0,0.05771293713795323,True
26,1,25,0.1,0.03,2.0,propagule,4534,0,0,0.06065284516982797,True
26,1,26,0.1,0.03,2.0,propagule,4476,0,0,0.06233243967828418,True
26,1,27,0.1,0.03,2.0,propagule,4404,0,0,0.0653950953678474,True
26,1,28,0.1,0.03,2.0,propagule,4329,0,0,0.06791406791406791,True
26,1,29,0.1,0.03,2.0,propagule,4277,0,0,0.07037643207855974,True
26,1,30,0.1,0.03,2.0,propagule,4202,0,0,0.07329842931937172,True
26,1,31,0.1,0.03,2.0,propagule,4093,0,0,0.07427314927925727,True
26,1,32,0.1,0.03,2.0,propagule,3980,0,0,0.07763819095477387,True
26,1,33,0.1,0.03,2.0,propagule,3925,0,0,0.08,True
26,1,34,0.1,0.03,2.0,propagule,3877,0,0,0.08356977044106267,True
26,1,35,0.1,0.03,2.0,propagule,3818,0,0,0.14772132006286012,True
26,1,36,0.1,0.03,2.0,propagule,3751,0,0,0.15115969074913357,True
26,1,37,0.1,0.03,2.0,propagule,3657,0,0,0.1503964998632759,True
26,1,38,0.1,0.03,2.0,propagule,3626,0,0,0.1527854384997242,True
26,1,39,0.1,0.03,2.0,propagule,3579,0,0,0.15395361832914223,True
26,1,40,0.1,0.03,2.0,propagule,3545,0,0,0.1554301833568406,True
26,1,41,0.1,0.03,2.0,propagule,3764,0,0,0.17534537725823593,True
26,1,42,0.1,0.03,2.0,propagule,3736,0,0,0.17853319057815845,True
26,1,43,0.1,0.03,2.0,propagule,3737,0,0,0.1800909820711801,True
26,1,44,0.1,0.03,2.0,propagule,3730,0,0,0.1804289544235925,True
26,1,45,0.1,0.03,2.0,propagule,3725,0,0,0.18335570469798657,True
26,1,46,0.1,0.03,2.0,propagule,3572,0,0,0.177491601343785,True
26,1,47,0.1,0.03,2.0,propagule,3526,0,0,0.17867271695972772,True
26,1,48,0.1,0.03,2.0,propagule,3492,0,0,0.179553264604811,True
26,1,49,0.1,0.03,2.0,propagule,3465,0,0,0.1797979797979798,True
26,1,50,0.1,0.03,2.0,propagule,3419,0,0,0.181632056156771,True
26,1,51,0.1,0.03,2.0,propagule,3384,0,0,0.18232860520094563,True
26,1,52,0.1,0.03,2.0,propagule,3369,0,0,0.1834372217275156,True
26,2,1,0.1,0.03,2.0,propagule,3329,8,0,0.18443977170321418,False
26,2,2,0.1,0.03,2.0,propagule,3306,8,0,0.18723532970356926,False
26,2,3,0.1,0.03,2.0,propagule,3258,8,1,0.1878453038674033,False
26,2,4,0.1,0.03,2.0,propagule,3219,9,2,0.18825722273998136,False
26,2,5,0.1,0.03,2.0,propagule,3182,12,2,0.18856065367693275,False
26,2,6,0.1,0.03,2.0,propagule,3157,11,4,0.19132087424770353,False
26,2,7,0.1,0.03,2.0,propagule,3113,10,6,0.1930613556055252,False
26,2,8,0.1,0.03,2.0,propagule,3069,10,5,0.1935483870967742,False
26,2,9,0.1,0.03,2.0,propagule,3040,8,3,0.19473684210526315,False
26,2,10,0.1,0.03,2.0,propagule,2997,8,3,0.19753086419753085,False
26,2,11,0.1,0.03,2.0,propagule,2978,12,3,0.19778374748153124,False
26,2,12,0.1,0.03,2.0,propagule,2946,14,1,0.19993211133740665,False
26,2,13,0.1,0.03,2.0,propagule,2912,13,5,0.20054945054945056,False
26,2,14,0.1,0.03,2.0,propagule,2880,18,8,0.20208333333333334,False
26,2,15,0.1,0.03,2.0,propagule,2841,15,5,0.20344948961633227,False
26,2,16,0.1,0.03,2.0,propagule,2809,13,6,0.20576717693129226,False
26,2,17,0.1,0.03,2.0,propagule,2779,12,6,0.20726880172724002,False
26,2,18,0.1,0.03,2.0,propagule,4875,10,3,0.11897435897435897,False
26,2,19,0.1,0.03,2.0,propagule,4797,10,3,0.12132582864290181,False
26,2,20,0.1,0.03,2.0,propagule,4698,11,4,0.12430821626223926,False
26,2,21,0.1,0.03,2.0,propagule,4598,12,3,0.12744671596346238,False
26,2,22,0.1,0.03,2.0,propagule,4473,14,5,0.12899619941873464,False
26,2,23,0.1,0.03,2.0,propagule,4382,14,6,0.13235965312642628,False
26,2,24,0.1,0.03,2.0,propagule,4287,12,3,0.13482621880102635,False
26,2,25,0.1,0.03,2.0,propagule,4190,9,4,0.13818615751789975,False
26,2,26,0.1,0.03,2.0,propagule,4102,12,5,0.14041930765480254,False
26,2,27,0.1,0.03,2.0,propagule,4016,10,5,0.1436752988047809,False
26,2,28,0.1,0.03,2.0,propagule,3949,10,6,0.14661939731577614,False
26,2,29,0.1,0.03,2.0,propagule,3871,9,3,0.14957375355205374,False
26,2,30,0.1,0.03,2.0,propagule,3799,7,5,0.15293498289023427,False
26,2,31,0.1,0.03,2.0,propagule,3766,8,4,0.15560276155071695,False
26,2,32,0.1,0.03,2.0,propagule,3704,4,1,0.15793736501079914,False
26,2,33,0.1,0.03,2.0,propagule,3644,5,3,0.16163556531284304,False
26,2,34,0.1,0.03,2.0,propagule,3589,5,3,0.16355530788520478,False
26,2,35,0.1,0.03,2.0,propagule,3512,5,1,0.2266514806378132,False
26,2,36,0.1,0.03,2.0,propagule,3451,4,3,0.23094755143436685,False
26,2,37,0.1,0.03,2.0,propagule,3383,4,3,0.23233816139521135,False
26,2,38,0.1,0.03,2.0,propagule,3350,1,1,0.23611940298507464,False
26,2,39,0.1,0.03,2.0,propagule,3312,1,1,0.23701690821256038,False
26,2,40,0.1,0.03,2.0,propagule,3282,0,0,0.23796465569774528,False
26,2,41,0.1,0.03,2.0,propagule,3539,0,0,0.2738061599321842,False
26,2,42,0.1,0.03,2.0,propagule,3528,0,0,0.27409297052154197,False
26,2,43,0.1,0.03,2.0,propagule,3519,0,0,0.2767831770389315,False
26,2,44,0.1,0.03,2.0,propagule,3489,0,0,0.2774433935224993,False
26,2,45,0.1,0.03,2.0,propagule,3465,0,0,0.2828282828282828,False
26,2,46,0.1,0.03,2.0,propagule,3280,0,0,0.2682926829268293,False
26,2,47,0.1,0.03,2.0,propagule,3226,0,0,0.263794172349659,False
26,2,48,0.1,0.03,2.0,propagule,3182,0,0,0.2664990571967316,False
26,2,49,0.1,0.03,2.0,propagule,3164,0,0,0.2661188369152971,True
26,2,50,0.1,0.03,2.0,propagule,3151,0,0,0.26721675658521105,True
26,2,51,0.1,0.03,2.0,propagule,3108,0,0,0.2702702702702703,True
26,2,52,0.1,0.03,2.0,propagule,3088,0,0,0.2710492227979275,True
26,3,1,0.1,0.03,2.0,propagule,3063,0,0,0.2722820763956905,True
26,3,2,0.1,0.03,2.0,propagule,3035,0,0,0.27380560131795717,True
26,3,3,0.1,0.03,2.0,propagule,2995,0,0,0.2731218697829716,True
26,3,4,0.1,0.03,2.0,propagule,2959,0,0,0.2737411287597161,True
26,3,5,0.1,0.03,2.0,propagule,2921,0,0,0.2718247175624786,True
26,3,6,0.1,0.03,2.0,propagule,2905,0,0,0.2736660929432014,True
26,3,7,0.1,0.03,2.0,propagule,2879,0,0,0.2750955192775269,True
26,3,8,0.1,0.03,2.0,propagule,2862,0,0,0.2774283717679944,True
26,3,9,0.1,0.03,2.0,propagule,2833,0,0,0.2777973879279915,True
26,3,10,0.1,0.03,2.0,propagule,2799,0,0,0.278313683458378,True
26,3,11,0.1,0.03,2.0,propagule,2776,0,0,0.28061959654178675,True
26,3,12,0.1,0.03,2.0,propagule,2754,0,0,0.28177196804647786,True
26,3,13,0.1,0.03,2.0,propagule,2722,0,0,0.2825128581925055,False
26,3,14,0.1,0.03,2.0,propagule,2709,1,0,0.2853451458102621,False
26,3,15,0.1,0.03,2.0,propagule,2682,0,0,0.2829977628635347,False
26,3,16,0.1,0.03,2.0,propagule,2663,0,0,0.2865189635749155,False
26,3,17,0.1,0.03,2.0,propagule,2639,0,0,0.28685107995452824,False
26,3,18,0.1,0.03,2.0,propagule,5678,0,0,0.1347305389221557,False
26,3,19,0.1,0.03,2.0,propagule,5598,0,0,0.13576277241872098,False
26,3,20,0.1,0.03,2.0,propagule,5502,0,0,0.138676844783715,True
26,3,21,0.1,0.03,2.0,propagule,5408,0,0,0.14182692307692307,True
26,3,22,0.1,0.03,2.0,propagule,5311,0,0,0.14404067030691017,True
26,3,23,0.1,0.03,2.0,propagule,5205,0,0,0.1473583093179635,True
26,3,24,0.1,0.03,2.0,propagule,5097,0,0,0.1508730625858348,True
26,3,25,0.1,0.03,2.0,propagule,4993,0,0,0.15241337873022232,False
26,3,26,0.1,0.03,2.0,propagule,4901,0,0,0.15466231381350745,False
26,3,27,0.1,0.03,2.0,propagule,4784,0,0,0.1592809364548495,False
26,3,28,0.1,0.03,2.0,propagule,4675,0,0,0.16192513368983957,False
26,3,29,0.1,0.03,2.0,propagule,4597,0,0,0.16423754622579945,False
26,3,30,0.1,0.03,2.0,propagule,4519,0,0,0.1661872095596371,False
26,3,31,0.1,0.03,2.0,propagule,4396,0,0,0.17038216560509553,False
26,3,32,0.1,0.03,2.0,propagule,4288,0,0,0.17374067164179105,False
26,3,33,0.1,0.03,2.0,propagule,4224,0,0,0.17660984848484848,False
26,3,34,0.1,0.03,2.0,propagule,4147,0,0,0.1786833855799373,False
26,3,35,0.1,0.03,2.0,propagule,4085,0,0,0.24112607099143207,False
26,3,36,0.1,0.03,2.0,propagule,4007,0,0,0.24282505615173447,False
26,3,37,0.1,0.03,2.0,propagule,3930,0,0,0.24478371501272264,False
26,3,38,0.1,0.03,2.0,propagule,3890,0,0,0.2475578406169666,True
