rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.7,0.045,1.0,wave,2834,0,0,0.6997177134791813,True
49,1,2,0.7,0.045,1.0,wave,2793,0,0,0.6999641962047977,True
49,1,3,0.7,0.045,1.0,wave,2739,0,0,0.7024461482292808,True
49,1,4,0.7,0.045,1.0,wave,2712,0,0,0.702433628318584,True
49,1,5,0.7,0.045,1.0,wave,2657,0,0,0.704554008280015,True
49,1,6,0.7,0.045,1.0,wave,2598,0,0,0.7013086989992302,True
49,1,7,0.7,0.045,1.0,wave,2527,0,0,0.7016224772457459,True
49,1,8,0.7,0.045,1.0,wave,2501,0,0,0.7033186725309876,True
49,1,9,0.7,0.045,1.0,wave,2454,0,0,0.7053789731051344,True
49,1,10,0.7,0.045,1.0,wave,2396,0,0,0.7061769616026711,True
49,1,11,0.7,0.045,1.0,wave,2358,0,0,0.7044105173876166,True
49,1,12,0.7,0.045,1.0,wave,2330,0,0,0.7068669527896996,True
49,1,13,0.7,0.045,1.0,wave,2281,0,0,0.7053923717667689,True
49,1,14,0.7,0.045,1.0,wave,2266,0,0,0.703442188879082,True
49,1,15,0.7,0.045,1.0,wave,2229,0,0,0.7030058322117542,True
49,1,16,0.7,0.045,1.0,wave,2195,0,0,0.7056947608200456,True
49,1,17,0.7,0.045,1.0,wave,2168,0,0,0.7043357933579336,True
49,1,18,0.7,0.045,1.0,wave,6313,0,0,0.24362426738476162,True
49,1,19,0.7,0.045,1.0,wave,6167,0,0,0.24517593643586832,True
49,1,20,0.7,0.045,1.0,wave,6030,0,0,0.2500829187396352,True
49,1,21,0.7,0.045,1.0,wave,5907,0,0,0.2515659387167767,True
49,1,22,0.7,0.045,1.0,wave,5782,0,0,0.2561397440332065,True
49,1,23,0.7,0.045,1.0,wave,5635,0,0,0.2592724046140195,True
49,1,24,0.7,0.045,1.0,wave,5512,0,0,0.2628809869375907,True
49,1,25,0.7,0.045,1.0,wave,5397,0,0,0.267000185288123,True
49,1,26,0.7,0.045,1.0,wave,5299,0,0,0.27212681638044917,True
49,1,27,0.7,0.045,1.0,wave,5198,0,0,0.2764524817237399,True
49,1,28,0.7,0.045,1.0,wave,5110,0,0,0.2786692759295499,True
49,1,29,0.7,0.045,1.0,wave,5026,0,0,0.2799442896935933,True
49,1,30,0.7,0.045,1.0,wave,4934,0,0,0.28252938792055127,True
49,1,31,0.7,0.045,1.0,wave,4829,0,0,0.2874301097535722,True
49,1,32,0.7,0.045,1.0,wave,4747,0,0,0.28944596587318305,True
49,1,33,0.7,0.045,1.0,wave,4638,0,0,0.29215178956446747,True
49,1,34,0.7,0.045,1.0,wave,4589,0,0,0.2943996513401613,True
49,1,35,0.7,0.045,1.0,wave,4499,0,0,0.5832407201600356,True
49,1,36,0.7,0.045,1.0,wave,4417,0,0,0.5859180439212135,True
49,1,37,0.7,0.045,1.0,wave,4328,0,0,0.5861829944547134,True
49,1,38,0.7,0.045,1.0,wave,4293,0,0,0.5863032844164919,True
49,1,39,0.7,0.045,1.0,wave,4231,0,0,0.5859134956275113,True
49,1,40,0.7,0.045,1.0,wave,4189,0,0,0.586536166149439,True
49,1,41,0.7,0.045,1.0,wave,4268,0,0,0.5824742268041238,True
49,1,42,0.7,0.045,1.0,wave,4283,0,0,0.5797338314265702,True
49,1,43,0.7,0.045,1.0,wave,4288,0,0,0.582089552238806,True
49,1,44,0.7,0.045,1.0,wave,4269,0,0,0.5816350433356758,True
49,1,45,0.7,0.045,1.0,wave,4264,0,0,0.5809099437148217,True
49,1,46,0.7,0.045,1.0,wave,4168,0,0,0.5837332053742802,True
49,1,47,0.7,0.045,1.0,wave,4170,0,0,0.5841726618705037,True
49,1,48,0.7,0.045,1.0,wave,4137,0,0,0.5847232293932801,True
49,1,49,0.7,0.045,1.0,wave,4135,0,0,0.5874244256348247,True
49,1,50,0.7,0.045,1.0,wave,4111,0,0,0.5886645585015812,True
49,1,51,0.7,0.045,1.0,wave,4086,0,0,0.5895741556534508,True
49,1,52,0.7,0.045,1.0,wave,4031,0,0,0.5909203671545522,True
