rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.5,0.045,1.5,propagule,2846,0,0,0.5052705551651441,True
37,1,2,0.5,0.045,1.5,propagule,2773,0,0,0.5037865128020195,True
37,1,3,0.5,0.045,1.5,propagule,2692,0,0,0.5055720653789004,True
37,1,4,0.5,0.045,1.5,propagule,2620,0,0,0.5049618320610687,True
37,1,5,0.5,0.045,1.5,propagule,2502,0,0,0.5071942446043165,True
37,1,6,0.5,0.045,1.5,propagule,2449,0,0,0.509595753368722,True
37,1,7,0.5,0.045,1.5,propagule,2378,0,0,0.5117746005046258,True
37,1,8,0.5,0.045,1.5,propagule,2316,0,0,0.5125215889464594,True
37,1,9,0.5,0.045,1.5,propagule,2271,0,0,0.515631880228974,True
37,1,10,0.5,0.045,1.5,propagule,2207,0,0,0.5169913910285455,True
37,1,11,0.5,0.045,1.5,propagule,2160,0,0,0.5194444444444445,True
37,1,12,0.5,0.045,1.5,propagule,2098,0,0,0.5195424213536701,True
37,1,13,0.5,0.045,1.5,propagule,2061,0,0,0.5201358563803978,True
37,1,14,0.5,0.045,1.5,propagule,2022,0,0,0.5192878338278932,True
37,1,15,0.5,0.045,1.5,propagule,1968,0,0,0.5213414634146342,True
37,1,16,0.5,0.045,1.5,propagule,1922,0,0,0.5208116545265349,True
37,1,17,0.5,0.045,1.5,propagule,1860,0,0,0.5241935483870968,True
37,1,18,0.5,0.045,1.5,propagule,4967,0,0,0.19186631769679888,True
37,1,19,0.5,0.045,1.5,propagule,4855,0,0,0.19464469618949537,True
37,1,20,0.5,0.045,1.5,propagule,4752,0,0,0.1992845117845118,True
37,1,21,0.5,0.045,1.5,propagule,4624,0,0,0.20393598615916955,True
37,1,22,0.5,0.045,1.5,propagule,4504,0,0,0.20648312611012434,True
37,1,23,0.5,0.045,1.5,propagule,4398,0,0,0.20941336971350613,True
37,1,24,0.5,0.045,1.5,propagule,4262,0,0,0.21374941342092915,True
37,1,25,0.5,0.045,1.5,propagule,4168,0,0,0.21665067178502878,True
37,1,26,0.5,0.045,1.5,propagule,4093,0,0,0.21915465428780845,True
37,1,27,0.5,0.045,1.5,propagule,4007,0,0,0.2238582480658847,True
37,1,28,0.5,0.045,1.5,propagule,3928,0,0,0.22632382892057026,True
37,1,29,0.5,0.045,1.5,propagule,3815,0,0,0.23197903014416776,True
37,1,30,0.5,0.045,1.5,propagule,3738,0,0,0.23461744248261102,True
37,1,31,0.5,0.045,1.5,propagule,3650,0,0,0.23753424657534247,True
37,1,32,0.5,0.045,1.5,propagule,3577,0,0,0.23958624545708695,True
37,1,33,0.5,0.045,1.5,propagule,3513,0,0,0.24195844007970396,True
37,1,34,0.5,0.045,1.5,propagule,3421,0,0,0.24700380005846242,True
37,1,35,0.5,0.045,1.5,propagule,3361,0,0,0.4944956858077953,True
37,1,36,0.5,0.045,1.5,propagule,3304,0,0,0.49515738498789347,True
37,1,37,0.5,0.045,1.5,propagule,3228,0,0,0.5009293680297398,True
37,1,38,0.5,0.045,1.5,propagule,3213,0,0,0.5010893246187363,True
37,1,39,0.5,0.045,1.5,propagule,3176,0,0,0.5040931989924433,True
37,1,40,0.5,0.045,1.5,propagule,3145,0,0,0.5068362480127186,True
37,1,41,0.5,0.045,1.5,propagule,3458,0,0,0.5049161364950838,True
